Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85912_component_4a,5.355852,-0.927874,1790.4019775390625,569.8287963867188,5.355650682945634,-0.9278908142761771,1631.1371721549158,1.0452044007875834,1.0976403506111874
SB85912_component_13a,5.901062,-2.885211,515.760009765625,450.0523681640625,5.900738955774944,-2.885536008343699,482.8729111250701,1.0170820477895512,1.068107151763659
SB85912_component_14a,10.930263,-3.528627,480.52301025390625,330.938720703125,10.930014072671636,-3.5288760096839824,409.1227541156353,1.1184117486528675,1.1745203741908967
SB85912_component_15a,7.742904,1.266683,471.67498779296875,934.0098876953125,7.742672469323935,1.2666176479895697,453.6939277542735,0.9899677478677383,1.0396325781297078
SB85912_component_21a,7.139195,0.919765,384.38299560546875,923.99755859375,7.1390325654077476,0.9197656263694326,377.37164351128996,0.9699203458576412,1.0185794354576858
SB85912_component_23a,8.681638,1.506866,348.0249938964844,640.9300537109375,8.681343997574036,1.5065612232399557,323.5794738850936,1.0241666641299347,1.0755471900546807
SB85912_component_24a,6.962892,3.374632,329.46099853515625,436.3721923828125,6.962536028020398,3.37423106493767,327.9112507513538,0.9567288239632321,1.0047261195834283
SB85912_component_27a,10.653112,3.478242,306.23199462890625,313.4411315917969,10.653073565585826,3.4782746582456254,309.96574325491633,0.9407582373180962,0.9879543184778989
SB85912_component_33a,7.632532,-2.198928,273.3800048828125,717.5327758789062,7.6324036783731,-2.198975088171917,249.426443386471,1.0436753317488323,1.096034571038753
SB85912_component_36a,6.415314,-3.219768,254.7220001220703,314.47161865234375,6.4149716461010575,-3.220113554674537,232.3314740287868,1.0439977776611635,1.0963731934593985
SB85912_component_43a,7.800209,-1.211382,225.73399353027344,615.0789794921875,7.800001873596026,-1.211313077259538,212.85324476819235,1.0098522923383835,1.0605146930041347
SB85912_component_44a,6.899548,-3.302136,230.98800659179688,323.9663391113281,6.899219919707137,-3.302440966797657,206.9630222444103,1.0627664576894076,1.1160834630594763
