Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85849_component_15a,108.911491,-13.997399,471.9070129394531,1456.503173828125,108.91125891300725,-13.997689417836865,486.560864841605,0.9235500207741066,0.9698827978963694
SB85849_component_16a,107.804718,-13.765606,434.4119873046875,1448.0399169921875,107.8045359298469,-13.765839388027219,437.32566278867193,0.9458842707523897,0.9933375154217913
SB85849_component_23a,108.121372,-9.105259,368.4330139160156,599.0780639648438,108.12125225765307,-9.105585408192102,378.4601453140384,0.9269996128842005,0.9735054495904648
SB85849_component_29a,110.599176,-7.89357,300.1520080566406,225.0015106201172,110.59886601957137,-7.893966614579133,323.75527801085354,0.8828065804755457,0.9270953354050906
SB85849_component_33a,109.949513,-9.114048,263.73199462890625,771.1461791992188,109.94932256473362,-9.114372775349786,281.8001896491242,0.891174403531308,0.9358829564922754
SB85849_component_39a,109.931815,-12.725534,257.7650146484375,1035.200927734375,109.93150341583258,-12.7258830267867,253.99669002855418,0.9663558514526387,1.014836117035461
SB85849_component_44a,108.186518,-10.136985,227.08200073242188,853.6917114257812,108.18643920540828,-10.1374420838775,228.6533374681831,0.9456846350985605,0.9931278644206106
SB85849_component_48a,106.352175,-9.838681,224.4199981689453,286.9820861816406,106.35198610989104,-9.839131443999412,227.18531399435835,0.9406378854344115,0.9878279287653176
SB85849_component_51a,111.404805,-9.126201,200.1510009765625,389.3988342285156,111.40452959114107,-9.126585662374058,204.66483092927558,0.931227325308271,0.9779452584392827
SB85849_component_53a,109.374694,-17.084764,221.38699340820312,129.61767578125,109.37460653931622,-17.084985707626878,243.50199624503276,0.8657464953070012,0.9091793776730455
SB85849_component_56a,108.543661,-10.674213,197.11199951171875,904.1835327148438,108.54364453210532,-10.674667500967722,203.11177370080864,0.9241003410614186,0.9704607267231697
SB85849_component_58a,111.316531,-12.627274,192.53799438476562,737.6934204101562,111.31628641793972,-12.62758925157985,184.5187695217877,0.9936125299549271,1.0434602121169632
SB85849_component_64a,111.191417,-12.882602,178.3280029296875,730.8524780273438,111.19116816894632,-12.882966474219964,170.4235560714955,0.9963939656176033,1.0463811872044022
SB85849_component_68a,111.091395,-12.467877,190.7729949951172,801.5671997070312,111.09117815327345,-12.468198798235548,182.59992163556504,0.9948497080314149,1.0447594571035144
SB85849_component_70a,111.8126,-8.72517,175.50599670410156,166.51422119140625,111.81231552946862,-8.725624756981073,187.65194955581214,0.8905945745320979,0.9352740385566947
SB85849_component_72a,111.918164,-9.402085,173.5019989013672,268.163818359375,111.9178930171626,-9.402507762883598,170.40239135405412,0.9695494475384555,1.0181899298635595
SB85849_component_73a,110.095575,-13.141419,167.1840057373047,693.7095947265625,110.09526565944878,-13.141761175424188,169.3641868748143,0.939970688712811,0.9871272600321277
