Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86173_component_2a,274.580439,-11.14675,1858.0770263671875,502.9986572265625,274.5805918155748,-11.146851310841727,2034.9582325971166,0.9130787043210296,0.9130787043210296
SB86173_component_19a,274.639583,-8.245057,534.1320190429688,681.2908325195312,274.63924561610906,-8.245016216529793,651.6021532894688,0.8197210772655091,0.8197210772655091
SB86173_component_27a,276.961319,-9.52993,377.2359924316406,881.3925170898438,276.9611558073733,-9.53014909263874,380.7884049167679,0.9906709016365566,0.9906709016365566
SB86173_component_30a,277.280681,-11.023446,366.75799560546875,421.5609130859375,277.2802089522827,-11.023786093792538,358.3176493692511,1.0235554856175106,1.0235554856175106
SB86173_component_41a,281.207153,-6.575939,296.010986328125,400.5561218261719,281.2071005619275,-6.575905561674378,295.599273424742,1.0013928075621195,1.0013928075621195
SB86173_component_42a,280.685191,-9.27995,305.510986328125,1014.9866943359375,280.6849941223619,-9.279888971288614,285.29366768058355,1.070864940017445,1.070864940017445
SB86173_component_49a,281.446623,-9.639399,283.885986328125,658.668212890625,281.4464925922615,-9.639495476686799,252.13093566953438,1.125946665665064,1.125946665665064
SB86173_component_54a,279.07184,-11.552932,255.6219940185547,626.5245361328125,279.0714509199613,-11.553187332395783,241.23753094036837,1.0596277992985346,1.0596277992985346
SB86173_component_57a,276.527816,-8.105863,235.13299560546875,647.749267578125,276.527478261181,-8.105788609402865,232.0989919306719,1.0130720243528808,1.0130720243528808
SB86173_component_59a,277.358185,-12.374742,231.75900268554688,218.6405792236328,277.35828121766036,-12.374779391517816,225.96338848944714,1.0256484655980913,1.0256484655980913
SB86173_component_60a,277.337141,-12.149291,252.11599731445312,330.8608703613281,277.336575615829,-12.149800077042087,110.112260749745,2.289626927989824,2.289626927989824
SB86173_component_63a,277.786687,-11.503858,231.0749969482422,423.9908142089844,277.78650806927067,-11.504079343863763,218.54533915872204,1.0573320750639312,1.0573320750639312
