Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86086_component_16a,262.980735,-34.833337,439.3380126953125,439.77777099609375,262.980687743839,-34.833324184172966,292.0640516338641,1.1275326643853485,1.5042522701358443
SB86086_component_27a,264.364527,-35.890685,367.093994140625,262.9613037109375,264.364598339108,-35.89061555164731,245.88579932601942,1.1190572062365758,1.492945079166186
SB86086_component_41a,266.154649,-28.952943,258.010009765625,50.099029541015625,266.1544753782161,-28.953067783301805,164.0693089667563,1.1787390269332647,1.5725671753630837
SB86086_component_43a,269.603045,-31.716295,266.9540100097656,217.03578186035156,269.6029123180286,-31.716185454477596,151.50752510999084,1.320719838744222,1.7619851543081007
SB86086_component_61a,268.736573,-30.52889,213.7949981689453,418.3855285644531,268.7364930580523,-30.528680756522526,202.21684937237345,0.7924806328341648,1.057256103200635
SB86086_component_63a,267.290921,-30.752414,204.52000427246094,469.08258056640625,267.2907763120661,-30.752225787094567,122.15285421165447,1.2549910556206911,1.674295746852454
SB86086_component_65a,266.734219,-34.08138,202.5959930419922,476.6964416503906,266.7341341887339,-34.08134124078491,130.94901869055113,1.159677042973719,1.5471363975682155
SB86086_component_69a,265.511401,-30.111728,182.58599853515625,138.53262329101562,265.51148394611437,-30.11162429929482,107.00877373582293,1.2789587580220148,1.706271291229951
SB86086_component_76a,260.431667,-29.593884,186.0050048828125,171.4331817626953,260.43169413125133,-29.59386696391792,128.737309109606,1.0830005057409045,1.4448414851086346
SB86086_component_80a,261.274417,-29.79533,175.9929962158203,375.2515869140625,261.27427956791996,-29.795313955848762,110.81213269017282,1.1904647168183178,1.588210532035252
SB86086_component_82a,264.537699,-31.136091,163.02200317382812,346.8553161621094,264.53768374133926,-31.135891120300307,96.34987251007908,1.2682461061039587,1.6919794383409748
SB86086_component_84a,268.374295,-31.327086,161.218994140625,459.3133544921875,268.37424415485384,-31.326903361561655,92.59209358078603,1.3051209462743276,1.7411745204784945
SB86086_component_96a,268.704161,-33.200252,160.718994140625,138.19346618652344,268.7040948348998,-33.200244905035596,87.90922078692611,1.3703806943198795,1.8282381836846764
SB86086_component_102a,262.402207,-32.897758,151.36099243164062,386.125,262.40224092175305,-32.897767181915334,94.27475283702076,1.2034471443149555,1.605530514551534
SB86086_component_105a,265.193559,-34.028307,151.74000549316406,446.29412841796875,265.1935494506726,-34.028318745824045,88.39743439554674,1.2866750854761233,1.7165657185725787
SB86086_component_106a,260.008265,-31.877442,137.42300415039062,268.404296875,260.0082868262917,-31.87737405861549,87.36283999306785,1.1790742400624186,1.5730143864518942
SB86086_component_111a,259.521306,-30.937773,136.11900329589844,105.43687438964844,259.52141953722463,-30.937773696459775,134.3587942966705,0.7593834345214348,1.013100809726986
SB86086_component_112a,265.117742,-30.732807,142.8939971923828,175.33006286621094,265.1177315344847,-30.73261099187962,83.22730172295927,1.2869350429146094,1.716912530314121
SB86086_component_114a,265.589663,-29.217041,151.78799438476562,93.06436920166016,265.589492147486,-29.217171751477427,94.41107604707885,1.2050995703485206,1.6077350321595245
SB86086_component_121a,269.667336,-30.796228,130.1300048828125,133.05726623535156,269.66708815704294,-30.7959890387667,76.66703281701137,1.2722640254206021,1.6973397834947699
