Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85813_component_16a,351.174709,-7.627549,451.0849914550781,1577.22021484375,351.1748,-7.62756,1087.8,1.7193765732030433,0.4146764032497501
SB85813_component_17a,350.015494,-9.692884,424.3080139160156,778.5468139648438,350.01553,-9.69292,728.8,2.413984918806817,0.5822008972502959
SB85813_component_19a,347.700767,-6.59889,394.83099365234375,1084.7005615234375,347.70062,-6.59922,513.6,3.187483195901945,0.7687519346813546
SB85813_component_21a,350.912954,-6.299663,382.40301513671875,1296.281494140625,350.91306,-6.29967,602.9,2.629890741642985,0.6342727071433385
SB85813_component_22a,349.908599,-3.412233,357.2340087890625,1079.2568359375,349.90848,-3.41227,896.4,1.6523902792593061,0.39852075947017235
SB85813_component_25a,350.32608,-8.455975,339.23699951171875,1346.1785888671875,350.32605,-8.45601,917.9,1.5323907634125382,0.36957947435637734
SB85813_component_26a,349.603815,-2.138754,341.7829895019531,197.106689453125,349.60373,-2.13883,890.4,1.5915745096344758,0.3838533125583481
SB85813_component_27a,347.857529,-4.774537,309.885986328125,986.8980102539062,347.85748,-4.77487,1088.4,1.1805247212759644,0.2847170032415702
SB85813_component_31a,353.423471,-2.730918,289.0719909667969,202.14825439453125,353.42322,-2.7309,719.0,1.6670123043316856,0.4020472753362961
SB85813_component_36a,348.169791,-5.429658,250.95199584960938,972.6821899414062,348.16962,-5.42985,173.2,6.0076475838090575,1.4489145256905853
SB85813_component_38a,351.706483,-4.428498,250.20899963378906,508.55487060546875,351.70654,-4.42853,646.6,1.6044600517988084,0.3869610263436267
SB85813_component_42a,351.27117,-4.496772,233.1439971923828,521.574951171875,351.27118,-4.49682,554.7,1.7427205577634672,0.42030646690532325
SB85813_component_44a,346.824612,-7.775685,244.02000427246094,269.6353759765625,346.82455,-7.77591,752.7,1.3442040404888325,0.3241929112162361
SB85813_component_47a,351.979232,-9.227214,211.48199462890625,675.6613159179688,351.97906,-9.22751,837.4,1.0471336679376395,0.25254596922487016
SB85813_component_48a,351.00977,-4.217366,210.031005859375,542.7157592773438,351.00974,-4.21745,465.0,1.8728031946041153,0.45167958249327955
SB85813_component_49a,350.714495,-5.316365,209.1510009765625,672.5112915039062,350.71457,-5.31641,613.6,1.4133062470274327,0.3408588673020901
SB85813_component_51a,349.61613,-8.927815,205.59100341796875,696.918701171875,349.61606,-8.92786,564.5,1.510086559176531,0.364200183202779
SB85813_component_56a,346.606373,-8.141336,200.98800659179688,290.0259704589844,346.60632,-8.14157,38.2,21.815665306472404,5.2614661411465145
SB85813_component_59a,351.431254,-9.986787,199.552001953125,325.533447265625,351.43039,-9.9864,760.3,1.0882602860796537,0.26246481908868213
SB85813_component_60a,349.708333,-9.915595,199.84300231933594,363.35089111328125,349.70844,-9.91561,506.0,1.6375708952433448,0.3949466448998734
SB85813_component_66a,347.268025,-8.582585,183.35400390625,325.6731872558594,347.26807,-8.58274,638.9,1.1899239124679264,0.28698388465526686
SB85813_component_68a,346.875825,-7.301641,174.84500122070312,214.5337371826172,346.87579,-7.30195,463.3,1.5647775346788069,0.37739046238010604
SB85813_component_69a,347.361784,-7.634257,174.82899475097656,438.16790771484375,347.36163,-7.63457,450.7,1.6083760018737328,0.3879054687174985
SB85813_component_71a,351.144233,-5.128518,163.4040069580078,381.7850646972656,351.14429,-5.12843,340.8,1.9880385340262947,0.47947185140260506
SB85813_component_75a,354.385009,-8.877651,168.38299560546875,174.67115783691406,354.3851,-8.87794,402.6,1.7341479351226157,0.418238935930126
SB85813_component_78a,349.146192,-8.771561,162.30299377441406,515.2476196289062,349.14615,-8.77169,562.5,1.1963704734883513,0.28853865559895836
SB85813_component_82a,349.309175,-8.408764,152.76600646972656,608.6295166015625,349.30905,-8.40892,208.4,3.039419834095971,0.7330422575322771
SB85813_component_83a,347.540756,-5.23858,155.5189971923828,539.9965209960938,347.54062,-5.2389,213.4,3.021695614352013,0.7287675594769578
SB85813_component_88a,347.106269,-8.449826,146.24400329589844,240.5329132080078,347.10623,-8.44988,201.3,3.01228441064046,0.7264977809036186
SB85813_component_92a,347.301583,-3.229007,138.21099853515625,148.77394104003906,347.30176,-3.22889,320.2,1.7897112135014885,0.4316395956750664
SB85813_component_94a,348.070828,-2.899728,146.3000030517578,230.03146362304688,348.0708,-2.89954,406.3,1.4929978935839,0.3600787670483825
SB85813_component_95a,346.870022,-4.324463,141.1719970703125,154.96377563476562,346.86957,-4.32363,34.6,16.917420402907773,4.080115522263367
SB85813_component_98a,353.834738,-4.695027,129.85000610351562,158.35366821289062,353.83466,-4.69526,401.5,1.3409670510014273,0.3234122194359044
SB85813_component_99a,348.470201,-10.001856,141.75599670410156,178.30943298339844,348.46973,-10.00181,440.6,1.3340085995851567,0.32173399161166943
SB85813_component_100a,354.655722,-5.792354,131.25900268554688,104.25656127929688,354.6557,-5.79253,482.4,1.1281932139822899,0.27209577671133267
SB85813_component_102a,346.870603,-4.489866,134.552001953125,151.35208129882812,346.87048,-4.48995,247.8,2.2513890213221837,0.5429862871393261
SB85813_component_104a,350.058008,-6.228785,140.8489990234375,667.5308227539062,350.05817,-6.22875,506.7,1.152562652806581,0.2779731577332495
SB85813_component_108a,347.407293,-3.416715,126.64900207519531,203.28892517089844,347.40717,-3.41662,135.7,3.8697562168208175,0.9333014154399066
SB85813_component_109a,353.978837,-3.271584,130.96200561523438,110.42327880859375,353.97906,-3.27142,155.6,3.4897748377190316,0.8416581337739999
SB85813_component_110a,353.809487,-8.311112,126.0790023803711,349.2492980957031,353.80948,-8.31099,385.5,1.3560636152043506,0.32705318386607285
SB85813_component_113a,349.461666,-8.494231,121.68099975585938,494.63818359375,349.46136,-8.49399,90.1,5.5996342403043915,1.3505105411305147
SB85813_component_118a,348.883442,-4.145757,115.08999633789062,415.4873352050781,348.88342,-4.14585,389.5,1.22515714285691,0.2954813769907333
SB85813_component_122a,347.893005,-6.990215,106.93099975585938,431.17340087890625,347.89294,-6.99083,94.3,4.701685946978954,1.1339448542508948
SB85813_component_123a,350.621456,-8.281677,111.42500305175781,497.43304443359375,350.62161,-8.28156,170.1,2.7160641497591027,0.655055867441257
SB85813_component_124a,353.125816,-10.209243,114.91300201416016,61.12393569946289,353.12589,-10.2096,284.6,1.6741561277418096,0.4037702108719612
SB85813_component_125a,352.055507,-10.221075,111.03399658203125,107.17567443847656,352.05573,-10.22132,89.0,5.172823350148662,1.247572995303722
SB85813_component_126a,348.040561,-3.599206,113.26300048828125,338.0985107421875,348.04044,-3.59913,321.1,1.4625456789123192,0.352734352190225
SB85813_component_127a,354.083031,-5.436575,106.87799835205078,202.80455017089844,354.08298,-5.43662,220.9,2.0061078523924993,0.4838297797738831
SB85813_component_129a,351.621796,-8.217435,103.99800109863281,458.1409912109375,351.62186,-8.21734,348.5,1.2373252957626684,0.2984160720190325
SB85813_component_132a,351.822903,-8.593391,111.92400360107422,495.23895263671875,351.82239,-8.59318,424.5,1.09321913410431,0.2636607858682549
SB85813_component_134a,353.031655,-8.141901,106.53800201416016,388.8248291015625,353.03165,-8.14195,408.0,1.0826948398531457,0.26112255395627487
SB85813_component_138a,352.647243,-3.158674,102.26300048828125,169.3096160888672,352.64725,-3.15869,372.6,1.1379871621936708,0.27445786497123253
SB85813_component_139a,347.521207,-8.56956,101.83000183105469,256.4987487792969,347.52115,-8.56989,158.6,2.662160594769781,0.64205549704322
SB85813_component_141a,350.192184,-4.312826,102.79100036621094,369.7518005371094,350.19217,-4.31268,294.1,1.4491780597373645,0.3495103718674292
SB85813_component_142a,348.474944,-8.222983,101.02999877929688,439.2608642578125,348.47488,-8.22326,323.7,1.2941044496178302,0.31210997460394463
SB85813_component_146a,349.820437,-3.335395,97.07099914550781,346.68212890625,349.82034,-3.33533,171.7,2.3441256485576396,0.5653523537886302
SB85813_component_147a,352.945481,-4.222861,92.87100219726562,253.74591064453125,352.94528,-4.22275,135.3,2.846059778260462,0.6864079985015936
SB85813_component_148a,354.172407,-7.711615,98.16999816894531,169.8442840576172,354.17273,-7.71142,310.5,1.31092806307757,0.3161674659225292
SB85813_component_152a,352.202518,-7.046651,95.25599670410156,376.50592041015625,352.2027,-7.04603,336.6,1.1733832816153689,0.28299464261468077
SB85813_component_155a,354.3209,-3.857058,98.1240005493164,101.89408111572266,354.32098,-3.85698,286.9,1.4180984427798509,0.34201464116178604
SB85813_component_156a,354.651369,-4.475097,101.6729965209961,73.19869995117188,354.65161,-4.4751,334.1,1.2618008912712317,0.3043190557347982
SB85813_component_157a,351.53097,-10.19556,99.11699676513672,125.62357330322266,351.53085,-10.19592,372.9,1.102090942742166,0.2658004740282562
SB85813_component_160a,354.418673,-6.468143,88.77799987792969,99.97522735595703,354.41879,-6.46833,314.7,1.1696887033710337,0.2821035903334277
SB85813_component_161a,349.232859,-5.68911,90.68499755859375,458.0050354003906,349.23291,-5.68909,207.9,1.8086004661884088,0.43619527445211037
SB85813_component_168a,349.046046,-7.182752,88.7750015258789,424.7607727050781,349.04608,-7.18269,288.9,1.274103852046599,0.3072862635025231
SB85813_component_171a,348.081414,-9.218291,86.77100372314453,263.7416687011719,348.08145,-9.21845,93.3,3.8561565743940625,0.9300214761323101
SB85813_component_173a,347.943895,-6.806095,88.01699829101562,377.75537109375,347.94366,-6.80643,326.8,1.1167248687055609,0.26932986013162674
SB85813_component_177a,350.872788,-6.872319,84.49600219726562,396.6948547363281,350.87286,-6.87244,109.6,3.196592597658805,0.7709489251575331
SB85813_component_178a,349.338613,-5.972695,81.70099639892578,406.47259521484375,349.33856,-5.97258,172.5,1.9638121190302507,0.4736289646314538
SB85813_component_183a,350.362318,-2.694355,78.54900360107422,168.92259216308594,350.36224,-2.69445,39.9,8.162617892043485,1.9686467067938402
SB85813_component_185a,348.719384,-8.962453,76.80799865722656,306.0079650878906,348.71951,-8.96239,109.9,2.8978135498596425,0.6988898876908695
SB85813_component_186a,352.844695,-8.694567,74.58899688720703,300.7620849609375,352.84448,-8.69439,196.4,1.574689621910528,0.37978104321388506
SB85813_component_187a,353.449658,-3.856653,74.41200256347656,171.85220336914062,353.44943,-3.85681,156.7,1.9689544898262947,0.4748691931300355
SB85813_component_188a,347.707869,-5.749248,79.51100158691406,327.2057800292969,347.70767,-5.74928,133.8,2.4639551193000044,0.5942526277048883
SB85813_component_192a,354.443272,-5.411409,74.69100189208984,96.00386047363281,354.44324,-5.41134,251.7,1.230401215853462,0.29674613385812415
