Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86224_component_3a,125.147854,-43.006367,1015.2080078125,668.3396606445312,125.14757,-43.00707,3257.1,1.292366298800891,0.31169077025958675
SB86224_component_14a,125.555399,-43.294188,421.4540100097656,245.45953369140625,125.55495,-43.29494,1981.0,0.882119447884859,0.21274811206954347
SB86224_component_16a,131.218067,-37.702583,354.4169921875,932.6763305664062,131.21739,-37.70271,548.1,2.681121008141075,0.6466283382366356
SB86224_component_20a,126.398921,-41.373754,355.9460144042969,1401.3621826171875,126.39861,-41.3748,1220.0,1.209723133934525,0.29175902820024335
SB86224_component_25a,124.358379,-42.160226,327.97601318359375,530.70556640625,124.35791,-42.16112,2006.4,0.677776091938569,0.16346491885147216
SB86224_component_32a,128.099124,-39.628041,258.87200927734375,1155.6785888671875,128.09854,-39.62858,450.4,2.3831336274741193,0.5747602337418822
SB86224_component_34a,126.510715,-39.202613,267.9419860839844,1201.5335693359375,126.50996,-39.20306,1062.7,1.0454223335048447,0.2521332324117666
SB86224_component_35a,124.617457,-37.657923,267.24798583984375,247.68116760253906,124.61664,-37.65852,698.4,1.5866162288654457,0.38265748258855065
SB86224_component_43a,128.49372,-40.901326,217.0570068359375,825.311767578125,128.4929,-40.90202,729.8,1.2331946530083795,0.2974198504192073
SB86224_component_44a,124.593821,-42.903781,221.91200256347656,222.35670471191406,124.5935,-42.90431,714.7,1.287415378576863,0.3104967154938807
SB86224_component_46a,123.268217,-40.296072,216.11700439453125,427.1087341308594,123.26804,-40.29689,504.5,1.7761901229401085,0.42837860137667244
SB86224_component_47a,128.454669,-40.47708,207.84800720214844,873.3109130859375,128.45406,-40.47765,683.3,1.261235325832392,0.30418265359600244
SB86224_component_50a,127.659398,-44.173758,199.1269989013672,479.8240966796875,127.65821,-44.17409,842.7,0.9797580413620003,0.236296426843915
SB86224_component_51a,125.690261,-43.210589,200.60499572753906,197.83529663085938,125.6898,-43.21142,715.2,1.1629898395535863,0.2804879694177
SB86224_component_52a,126.547925,-42.664737,204.0290069580078,551.4297485351562,126.54705,-42.66505,1700.9,0.49736453783900497,0.11995355809160316
SB86224_component_53a,129.236709,-36.240614,181.04200744628906,365.7414245605469,129.23631,-36.24117,486.1,1.5442422043896005,0.37243778532460203
SB86224_component_55a,126.296561,-37.397302,196.9709930419922,493.6616516113281,126.29563,-37.39743,659.5,1.238366390585841,0.298667161549647
SB86224_component_57a,128.369613,-41.50289,204.12600708007812,711.2404174804688,128.36885,-41.50338,955.6,0.8856943646985707,0.21361030460451874
SB86224_component_60a,133.250927,-38.404506,181.7790069580078,187.20803833007812,133.25018,-38.40393,238.8,3.1562477528777237,0.7612186221022103
SB86224_component_61a,129.215672,-43.800183,165.72300720214844,409.1925964355469,129.21536,-43.80031,229.5,2.9940689515150356,0.7221046065453091
SB86224_component_62a,126.111024,-43.006324,165.7519989013672,24.343074798583984,126.11053,-43.00656,876.5,0.7840947323685261,0.1891066730192438
SB86224_component_63a,128.29023,-37.451834,173.44900512695312,672.2830200195312,128.28935,-37.45211,527.1,1.3643961305491883,0.3290628061600325
SB86224_component_66a,128.551069,-42.839919,165.5290069580078,368.6614990234375,128.55051,-42.84028,937.1,0.7324025604327388,0.17663964033508464
SB86224_component_69a,134.930202,-40.739638,164.75599670410156,119.12942504882812,134.92967,-40.74067,445.6,1.533054981771922,0.3697396694436749
SB86224_component_72a,123.655236,-39.667517,150.927001953125,446.52960205078125,123.65522,-39.66836,595.3,1.051217893726719,0.25353099605766
SB86224_component_81a,125.861414,-44.257799,146.3350067138672,106.89189910888672,125.86056,-44.25828,523.3,1.1594691002643067,0.27963884332862066
