Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85787_component_6a,285.930449,5.882427,844.1430053710938,927.629638671875,285.93052489766944,5.882493987751308,814.2010581509196,0.987246333603395,1.036774635601891
SB85787_component_13a,283.918956,5.70455,570.31298828125,395.5013732910156,283.9189786435179,5.704564055079506,594.6534989742928,0.9132516161509225,0.9590677415755102
SB85787_component_19a,283.9912,10.336558,488.09698486328125,584.5473022460938,283.99108195590685,10.336276389362363,498.7352622924927,0.9319169593598223,0.9786694901412998
SB85787_component_33a,291.539471,10.092854,373.97601318359375,447.3397216796875,291.5394183435831,10.092519282482199,378.02185727879595,0.9420370888590762,0.9892973276087094
SB85787_component_34a,290.577634,8.699304,342.88800048828125,904.7176513671875,290.57771091992026,8.69908956511178,325.68846935523595,1.002515439309382,1.0528097637816136
SB85787_component_38a,286.279268,8.499587,336.7250061035156,741.68505859375,286.2791903797434,8.499333574998063,314.64268893874396,1.0190579709649203,1.0701822033089436
SB85787_component_43a,285.132124,5.832463,310.22198486328125,487.0046691894531,285.13216279750077,5.832435303521823,311.96811598997056,0.9468987163813636,0.9944028538905385
SB85787_component_49a,286.607808,4.821914,274.7510070800781,292.5995788574219,286.60774173576266,4.82198765359853,259.8570044325808,1.0068065471455792,1.057316148471809
SB85787_component_55a,285.769068,9.195407,257.32598876953125,835.4739990234375,285.7689004219789,9.195119700001285,240.9330752914874,1.0170174203672147,1.0680392821044236
SB85787_component_62a,283.938855,6.802969,203.38499450683594,474.0909118652344,283.93889142671827,6.803263295485942,202.8421909590994,0.9547766315941986,1.0026759893746462
SB85787_component_64a,285.631955,8.102197,221.031005859375,706.1693725585938,285.63194865120914,8.101988410772972,207.72669477808375,1.0132160365442149,1.0640471899651818
SB85787_component_70a,284.132678,6.171278,196.56100463867188,335.4283142089844,284.1326574668929,6.171507730821862,202.7298053475405,0.9232534210750326,0.9695713183451569
SB85787_component_72a,285.146976,9.504922,199.32000732421875,699.3684692382812,285.14679525502504,9.504635154554913,187.7469846138567,1.0109253560596418,1.0616415903252163
SB85787_component_73a,289.590521,5.356636,199.906005859375,225.8824920654297,289.5905321286382,5.356843918910307,178.18501445022025,1.0683064024808184,1.1219013365190873
SB85787_component_74a,290.561241,7.617576,194.3979949951172,437.83331298828125,290.5613858558485,7.617592872531316,179.67198623302315,1.030273616052063,1.0819605163322197
SB85787_component_77a,290.641043,7.179718,189.6230010986328,333.8432922363281,290.6411670693853,7.179806725273224,175.35263269655792,1.0297217612925937,1.0813809760516644
SB85787_component_82a,287.756844,8.816017,178.01600646972656,199.7935028076172,287.75702858026864,8.815839874981226,160.81654302675145,1.0540701084852238,1.1069508342814833
SB85787_component_85a,287.570989,8.942085,159.25900268554688,98.49041748046875,287.5710858157211,8.941924039629077,147.34977049239205,1.0291903222971384,1.0808228757558174
SB85787_component_86a,284.985769,5.393807,169.20599365234375,162.54177856445312,284.9858340902996,5.393533411482009,158.20705107486816,1.0184297397670552,1.0695224549269335
SB85787_component_89a,288.917789,11.639489,148.8280029296875,169.1227264404297,288.91784644585874,11.639310320770694,137.7077300456673,1.0291235118882975,1.0807527135937283
SB85787_component_90a,285.109109,9.005853,146.92799377441406,472.4372863769531,285.1090302688814,9.005607177889008,130.3907999027239,1.072997635082,1.126827919485328
SB85787_component_93a,290.750131,9.143174,142.75999450683594,460.51611328125,290.7501268703901,9.142928113779341,131.84456982903072,1.0310635660476197,1.082790096641521
SB85787_component_94a,286.431387,5.260353,156.08799743652344,229.20411682128906,286.4313648538003,5.260538160022042,125.299145046017,1.1862126930388612,1.2457227651409672
SB85787_component_96a,286.788189,5.803855,142.76199340820312,312.3894958496094,286.78824405987376,5.803948119890652,135.26915681009132,1.0049743707177488,1.0553920551795206
SB85787_component_99a,286.581156,13.061738,146.52999877929688,104.6642837524414,286.58143281481205,13.061238387707714,153.28363622896993,0.9102735373205442,0.9559402581004492
SB85787_component_100a,290.23222,7.246417,148.80999755859375,378.6513977050781,290.23239362759347,7.246533123002342,136.86062228124513,1.0353680640180976,1.0873105432239885
SB85787_component_102a,288.560912,4.040627,150.02699279785156,117.57601165771484,288.56095724306385,4.04070510178947,133.09406685810987,1.0733759845863604,1.1272252500766522
SB85787_component_107a,286.903276,8.025405,136.26300048828125,210.9334259033203,286.90336134931323,8.02528547744921,124.5324898882272,1.0419249604705971,1.0941963869074058
