Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86011_component_6a,285.930461,5.88239,860.6610107421875,947.8645629882812,285.9304504394531,5.882463455200195,744.4882202148438,1.1008179187774658,1.1560437679290771
SB86011_component_13a,283.918824,5.704437,554.656982421875,380.1624450683594,283.91888427734375,5.704384803771973,555.501220703125,0.9507812857627869,0.9984802007675171
SB86011_component_32a,291.539522,10.092798,385.7239990234375,455.93853759765625,291.53948974609375,10.09287166595459,362.8805236816406,1.0121716260910034,1.0629503726959229
SB86011_component_34a,290.577636,8.699283,347.8320007324219,1073.5555419921875,290.57763671875,8.699301719665527,318.80877685546875,1.038915991783142,1.0910364389419556
SB86011_component_38a,286.27927,8.499546,339.7340087890625,788.2459716796875,286.2793273925781,8.499605178833008,303.6838684082031,1.0652669668197632,1.1187094449996948
SB86011_component_44a,285.132075,5.832395,313.85198974609375,501.36102294921875,285.132080078125,5.8324384689331055,288.81787109375,1.034765601158142,1.0866779088974
SB86011_component_49a,286.607756,4.821823,275.7860107421875,322.179931640625,286.6077880859375,4.821829319000244,236.08213806152344,1.112372636795044,1.1681782007217407
SB86011_component_51a,286.476694,9.078426,301.88299560546875,684.5419311523438,286.47674560546875,9.078426361083984,278.8433532714844,1.0309070348739624,1.0826257467269897
SB86011_component_55a,285.769067,9.195396,261.125,816.015625,285.7690734863281,9.195408821105957,236.33489990234375,1.0521115064620972,1.1048939228057861
SB86011_component_57a,286.495985,9.446288,219.89500427246094,624.7017211914062,286.49603271484375,9.446257591247559,195.6015167236328,1.0704941749572754,1.1241989135742188
SB86011_component_64a,283.938784,6.802996,205.26499938964844,534.5442504882812,283.93878173828125,6.802974700927734,189.6890106201172,1.030419111251831,1.082113265991211
SB86011_component_65a,285.631947,8.102155,222.88099670410156,698.6865234375,285.6319580078125,8.102201461791992,202.9075469970703,1.0459622144699097,1.0984362363815308
SB86011_component_68a,289.590541,5.356554,206.51600646972656,259.11669921875,289.5905456542969,5.356716156005859,171.12998962402344,1.1491289138793945,1.2067785263061523
SB86011_component_72a,290.561285,7.617561,200.17300415039062,473.22222900390625,290.5613098144531,7.6176371574401855,174.142578125,1.0945653915405273,1.1494777202606201
SB86011_component_73a,284.132601,6.171265,195.88099670410156,338.30914306640625,284.13262939453125,6.171233177185059,189.4539031982422,0.9845321774482727,1.0339243412017822
SB86011_component_74a,285.146983,9.504914,203.07699584960938,693.0955200195312,285.14697265625,9.504910469055176,182.96978759765625,1.0568723678588867,1.109893560409546
SB86011_component_76a,290.641083,7.179682,195.2729949951172,347.4608459472656,290.6410827636719,7.179821968078613,169.02822875976562,1.1000796556472778,1.1552685499191284
SB86011_component_79a,284.302932,7.218822,194.5500030517578,591.33740234375,284.3029479980469,7.218838691711426,183.08758544921875,1.0118439197540283,1.0626062154769897
SB86011_component_80a,289.391754,11.703848,189.36199951171875,168.1722869873047,289.3917236328125,11.704085350036621,177.8437042236328,1.013900876045227,1.0647664070129395
SB86011_component_82a,287.756783,8.816086,181.2760009765625,176.6822509765625,287.7568664550781,8.815937042236328,159.76809692382812,1.0804170370101929,1.1346194744110107
SB86011_component_84a,287.570897,8.942198,156.48899841308594,115.06543731689453,287.5709533691406,8.942091941833496,146.96932983398438,1.0139074325561523,1.0647732019424438
SB86011_component_87a,284.985654,5.393634,169.22900390625,178.51161193847656,284.9856872558594,5.393662452697754,146.3163604736328,1.1013442277908325,1.1565965414047241
SB86011_component_88a,288.917827,11.639437,149.38299560546875,156.91490173339844,288.9178161621094,11.639559745788574,134.66824340820312,1.0562752485275269,1.1092666387557983
SB86011_component_90a,285.109108,9.005828,149.10800170898438,528.7517700195312,285.1091003417969,9.005834579467773,126.83035278320312,1.119486689567566,1.1756491661071777
SB86011_component_92a,286.788272,5.803863,146.79299926757812,353.71807861328125,286.78826904296875,5.803903102874756,124.0059814453125,1.1272075176239014,1.1837574243545532
SB86011_component_93a,290.750137,9.143153,144.50799560546875,460.2165222167969,290.7501525878906,9.143186569213867,128.55303955078125,1.0704113245010376,1.1241118907928467
SB86011_component_98a,286.431364,5.260233,156.13900756835938,234.7954864501953,286.4313659667969,5.260288238525391,133.54457092285156,1.1133363246917725,1.1691902875900269
SB86011_component_99a,286.581117,13.061731,154.32000732421875,118.43438720703125,286.5811767578125,13.061771392822266,154.06236267089844,0.9538209438323975,1.001672387123108
SB86011_component_100a,286.350674,6.024047,152.99400329589844,314.15606689453125,286.3506774902344,6.024145126342773,152.4305877685547,0.9557481408119202,1.0036962032318115
SB86011_component_101a,288.560946,4.040566,150.75100708007812,134.35919189453125,288.5609436035156,4.040647029876709,126.6381607055664,1.1335397958755493,1.190407395362854
SB86011_component_105a,286.903321,8.0254,134.1060028076172,266.6123352050781,286.9033508300781,8.025489807128906,120.92401123046875,1.0560314655303955,1.1090105772018433
SB86011_component_106a,289.776093,8.322548,134.54299926757812,492.83148193359375,289.7760925292969,8.322577476501465,122.31938934326172,1.0473865270614624,1.0999319553375244
SB86011_component_110a,285.245353,11.634291,135.89199829101562,253.05772399902344,285.2453918457031,11.634252548217773,128.1586151123047,1.009688138961792,1.0603423118591309
SB86011_component_113a,290.506808,10.281529,141.86599731445312,349.42364501953125,290.50677490234375,10.281601905822754,132.4617156982422,1.0198330879211426,1.0709961652755737
SB86011_component_116a,288.261802,9.04642,120.56900024414062,235.02728271484375,288.2618408203125,9.046232223510742,105.70320892333984,1.0861470699310303,1.1406370401382446
SB86011_component_117a,286.154379,4.693651,129.06100463867188,95.74258422851562,286.1545104980469,4.693640232086182,107.32028198242188,1.1451289653778076,1.2025779485702515
SB86011_component_118a,287.946352,5.453427,121.66400146484375,239.02554321289062,287.94635009765625,5.4534783363342285,109.28990936279297,1.0600422620773315,1.113222599029541
SB86011_component_120a,288.144769,9.010704,120.91899871826172,208.8411102294922,288.1448059082031,9.01054859161377,104.79058837890625,1.0987868309020996,1.1539108753204346
SB86011_component_122a,290.398884,5.685162,132.36000061035156,75.54794311523438,290.3988952636719,5.685447692871094,104.718017578125,1.2035843133926392,1.2639658451080322
SB86011_component_128a,285.860987,6.21876,117.5459976196289,304.5233154296875,285.8609619140625,6.2188544273376465,102.43685913085938,1.092679500579834,1.1474970579147339
SB86011_component_129a,283.834455,8.735743,121.52100372314453,342.31268310546875,283.83447265625,8.735754013061523,114.73141479492188,1.0085796117782593,1.059178113937378
SB86011_component_132a,288.902998,4.244685,117.91699981689453,135.8490753173828,288.9029846191406,4.244814872741699,97.41322326660156,1.152655839920044,1.2104824781417847
SB86011_component_133a,285.851744,10.451265,110.6969985961914,393.93951416015625,285.8517150878906,10.451242446899414,87.3449478149414,1.2068108320236206,1.2673543691635132
SB86011_component_135a,290.185998,11.581478,117.50499725341797,69.2427749633789,290.1860656738281,11.581643104553223,110.61016845703125,1.0115852355957031,1.0623345375061035
SB86011_component_136a,287.267441,4.817031,109.51599884033203,196.97122192382812,287.2674255371094,4.817020893096924,101.02969360351562,1.0322139263153076,1.0839980840682983
SB86011_component_138a,290.34347,5.8206,110.88400268554688,95.01628112792969,290.343505859375,5.820876121520996,75.35694885253906,1.4011569023132324,1.4714503288269043
SB86011_component_139a,285.876222,9.962211,105.5270004272461,432.4877014160156,285.876220703125,9.962188720703125,93.69158935546875,1.072516918182373,1.1263231039047241
SB86011_component_142a,288.685125,9.869636,106.08599853515625,228.14193725585938,288.6851501464844,9.86955738067627,90.41590118408203,1.117260456085205,1.1733113527297974
SB86011_component_143a,289.254765,9.524159,110.99099731445312,354.60382080078125,289.2547302246094,9.524126052856445,97.28732299804688,1.0863572359085083,1.1408578157424927
SB86011_component_145a,284.200377,11.156585,107.8759994506836,131.55609130859375,284.2004699707031,11.156481742858887,100.17019653320312,1.0254806280136108,1.0769270658493042
SB86011_component_146a,283.957745,7.504512,101.5790023803711,333.0458984375,283.957763671875,7.504520893096924,93.22699737548828,1.0375365018844604,1.0895878076553345
SB86011_component_150a,286.239469,9.856612,98.74299621582031,375.4486389160156,286.239501953125,9.856612205505371,89.52831268310547,1.0502363443374634,1.1029248237609863
SB86011_component_151a,287.339705,11.74232,96.11000061035156,192.99197387695312,287.3396911621094,11.742377281188965,85.23780822753906,1.0736864805221558,1.1275513172149658
SB86011_component_152a,288.915274,8.271078,98.34500122070312,332.2466125488281,288.9152526855469,8.271016120910645,85.3599624633789,1.0970823764801025,1.1521209478378296
SB86011_component_157a,284.45845,6.245342,98.37100219726562,241.10540771484375,284.4584655761719,6.245354652404785,96.97154235839844,0.9659706950187683,1.0144315958023071
SB86011_component_160a,285.413085,7.734282,97.947998046875,349.81427001953125,285.4130554199219,7.734310150146484,89.1975326538086,1.0456441640853882,1.09810209274292
SB86011_component_163a,286.872131,12.233192,96.11299896240234,163.73594665527344,286.87213134765625,12.233208656311035,86.48571014404297,1.0582271814346313,1.1113165616989136
SB86011_component_167a,289.734339,11.683297,95.56800079345703,78.14227294921875,289.73431396484375,11.683454513549805,96.11560821533203,0.9468032717704773,0.9943026304244995
SB86011_component_170a,283.316433,8.437432,90.14199829101562,177.4448699951172,283.3164978027344,8.43742847442627,84.47306060791016,1.0161319971084595,1.06710946559906
SB86011_component_171a,289.924767,7.75085,91.47799682617188,322.1056213378906,289.9247741699219,7.750932216644287,81.0164566040039,1.075188398361206,1.1291285753250122
SB86011_component_185a,284.92541,9.081753,89.44599914550781,335.0037536621094,284.9253845214844,9.081780433654785,78.450439453125,1.0856921672821045,1.1401593685150146
SB86011_component_186a,285.620823,11.233505,82.02300262451172,231.70339965820312,285.6208190917969,11.233468055725098,72.77782440185547,1.073192834854126,1.1270328760147095
SB86011_component_191a,285.951916,11.408656,81.35299682617188,154.95809936523438,285.951904296875,11.408646583557129,70.63316345214844,1.0967459678649902,1.1517677307128906
SB86011_component_192a,286.556153,9.167495,82.18000030517578,219.14666748046875,286.5561828613281,9.167505264282227,74.62242889404297,1.0486677885055542,1.101277470588684
SB86011_component_193a,290.478519,6.338556,79.3479995727539,95.71531677246094,290.4786376953125,6.3388285636901855,54.269893646240234,1.392253041267395,1.4620997905731201
SB86011_component_195a,290.560655,10.29079,83.25199890136719,207.09451293945312,290.5606384277344,10.290851593017578,76.07127380371094,1.0421137809753418,1.0943946838378906
SB86011_component_202a,288.869103,7.6598,73.28299713134766,278.6425476074219,288.8691101074219,7.659849166870117,65.67640686035156,1.0625149011611938,1.1158192157745361
SB86011_component_206a,285.575649,8.37089,69.98200225830078,259.1925964355469,285.5756530761719,8.370930671691895,62.97096633911133,1.0582473278045654,1.1113375425338745
SB86011_component_207a,291.137155,10.395248,73.0770034790039,118.63150024414062,291.13714599609375,10.395298957824707,67.62041473388672,1.0290679931640625,1.0806944370269775
