Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86233_component_2a,116.81146,-30.826352,1189.375,2082.968505859375,116.811202,-30.826099,1151.926,1.0325099008096006,1.0325099008096006
SB86233_component_3a,116.832017,-33.179737,783.10400390625,386.3364562988281,116.831713,-33.179476,838.173,0.9342987711442029,0.9342987711442029
SB86233_component_5a,118.75032,-31.000424,673.7139892578125,1293.116943359375,118.750105,-31.000081,627.194,1.074171610789983,1.074171610789983
SB86233_component_9a,119.938187,-25.469568,473.41900634765625,535.5418701171875,119.937789,-25.469448,507.94,0.9320372609907789,0.9320372609907789
SB86233_component_16a,120.417874,-24.641693,349.8919982910156,161.91207885742188,120.417511,-24.641653,404.252,0.8655294180140497,0.8655294180140497
SB86233_component_20a,119.841018,-29.19765,293.06500244140625,672.16748046875,119.840731,-29.197343,283.291,1.0345016341550075,1.0345016341550075
SB86233_component_21a,122.564454,-31.888242,299.50201416015625,380.5616455078125,122.564062,-31.888033,276.449,1.0833897542047763,1.0833897542047763
SB86233_component_22a,118.198082,-33.053385,280.406005859375,590.3284301757812,118.197819,-33.053105,273.401,1.025621727277424,1.025621727277424
SB86233_component_23a,115.48351,-29.676809,286.2749938964844,491.0377197265625,115.483371,-29.676774,267.118,1.07171734550455,1.07171734550455
SB86233_component_25a,117.58841,-25.919338,287.4179992675781,202.5496826171875,117.587984,-25.919147,276.723,1.0386487544135403,1.0386487544135403
SB86233_component_26a,121.574046,-30.061262,264.56298828125,506.82562255859375,121.573731,-30.060935,243.441,1.0867643013348203,1.0867643013348203
SB86233_component_27a,122.415933,-28.407751,264.1189880371094,880.3966064453125,122.415488,-28.407498,294.453,0.8969818206542619,0.8969818206542619
SB86233_component_28a,120.860075,-29.698449,258.8179931640625,924.3499755859375,120.85979,-29.698113,251.527,1.0289869205455577,1.0289869205455577
SB86233_component_30a,115.58432,-28.573077,256.9909973144531,488.5760192871094,115.584095,-28.573029,251.735,1.0208790883844245,1.0208790883844245
SB86233_component_31a,115.46106,-28.931059,252.18699645996094,455.211181640625,115.460893,-28.93101,226.53,1.1132609211140287,1.1132609211140287
SB86233_component_36a,114.359943,-28.50063,239.3939971923828,75.6379165649414,114.359742,-28.500617,257.056,0.9312912252286771,0.9312912252286771
SB86233_component_38a,120.919085,-28.147992,217.875,488.50897216796875,120.918668,-28.147748,132.14,1.6488194339337068,1.6488194339337068
SB86233_component_40a,123.825669,-28.089345,232.36199951171875,168.37826538085938,123.825334,-28.089178,241.947,0.9603838837089063,0.9603838837089063
SB86233_component_43a,115.581034,-27.468631,222.72900390625,250.538818359375,115.580606,-27.468557,241.298,0.9230453791836236,0.9230453791836236
SB86233_component_44a,120.065168,-28.395751,210.54200744628906,529.0,120.06479,-28.395479,208.746,1.0086037933483232,1.0086037933483232
SB86233_component_45a,119.310942,-25.776473,209.64300537109375,396.30059814453125,119.31052,-25.776311,228.705,0.9166524797057071,0.9166524797057071
SB86233_component_46a,117.772801,-33.52668,202.73199462890625,264.318115234375,117.772514,-33.526416,139.935,1.4487583137092668,1.4487583137092668
SB86233_component_47a,121.051742,-27.313378,203.35299682617188,278.9478759765625,121.051337,-27.313171,198.358,1.025181726102158,1.025181726102158
SB86233_component_50a,123.03662,-27.099954,192.95599365234375,199.95440673828125,123.036146,-27.0998,193.962,0.9948133843347859,0.9948133843347859
SB86233_component_51a,116.279562,-29.255675,182.2790069580078,120.55490112304688,116.279387,-29.255542,173.5,1.0505994637349154,1.0505994637349154
SB86233_component_52a,122.507925,-30.96776,192.09300231933594,417.5934753417969,122.507575,-30.967519,180.998,1.061299032692825,1.061299032692825
SB86233_component_53a,120.298715,-33.560881,180.0780029296875,193.42428588867188,120.298391,-33.560579,160.99,1.1185663887799708,1.1185663887799708
SB86233_component_55a,118.067779,-25.875832,194.1009979248047,185.38775634765625,118.067388,-25.875633,205.721,0.9435157223851949,0.9435157223851949
SB86233_component_56a,120.8729,-29.929563,173.66200256347656,575.039794921875,120.872603,-29.929237,127.602,1.360966149147165,1.360966149147165
SB86233_component_57a,119.368634,-28.851229,181.99000549316406,313.23583984375,119.368389,-28.850924,179.725,1.012602617850405,1.012602617850405
SB86233_component_59a,122.444108,-27.253538,171.08200073242188,410.2685852050781,122.443608,-27.253356,174.921,0.9780529538044139,0.9780529538044139
SB86233_component_62a,123.13518,-26.700948,169.0659942626953,102.83819580078125,123.134671,-26.70086,169.24,0.9989718403609981,0.9989718403609981
SB86233_component_67a,116.664825,-30.483446,160.593994140625,365.8177490234375,116.664567,-30.483235,150.941,1.0639521014212507,1.0639521014212507
SB86233_component_69a,116.402745,-29.885446,161.99899291992188,257.9601745605469,116.402544,-29.885289,157.053,1.0314925083883904,1.0314925083883904
SB86233_component_70a,117.222362,-29.742329,156.84500122070312,390.16168212890625,117.222082,-29.742073,151.276,1.0368135145079398,1.0368135145079398
SB86233_component_74a,114.336756,-28.54366,145.11500549316406,43.16329574584961,114.336563,-28.543677,140.424,1.0334060096077882,1.0334060096077882
SB86233_component_76a,118.101466,-30.718422,144.75,425.73529052734375,118.101235,-30.718103,147.553,0.9810034360534858,0.9810034360534858
SB86233_component_77a,122.306043,-25.690224,143.08399963378906,71.29248046875,122.305631,-25.690134,159.831,0.895220574442937,0.895220574442937
SB86233_component_80a,124.277795,-29.470155,141.5449981689453,187.7254638671875,124.277635,-29.470088,137.652,1.0282814500984028,1.0282814500984028
SB86233_component_81a,115.580961,-27.532758,140.08900451660156,172.09951782226562,115.580544,-27.53265,152.849,0.9165189469123224,0.9165189469123224
SB86233_component_85a,121.21044,-26.371546,130.61300659179688,311.7255554199219,121.210055,-26.37145,121.046,1.0790361233894294,1.0790361233894294
SB86233_component_86a,115.398304,-30.348747,130.17599487304688,166.46546936035156,115.398193,-30.348675,127.415,1.0216693079546904,1.0216693079546904
SB86233_component_88a,121.416756,-27.860408,123.89099884033203,274.0951232910156,121.416313,-27.860202,120.143,1.0311961482594245,1.0311961482594245
SB86233_component_89a,124.381814,-31.274771,124.21499633789062,111.40357971191406,124.381667,-31.274667,117.476,1.0573648774038156,1.0573648774038156
SB86233_component_91a,117.455862,-27.052801,136.78399658203125,231.4449920654297,117.455434,-27.052686,129.743,1.0542687974074227,1.0542687974074227
SB86233_component_92a,117.528498,-28.324504,121.63300323486328,269.0995788574219,117.528173,-28.324315,121.91,0.9977278585420661,0.9977278585420661
SB86233_component_95a,124.341948,-29.335934,122.4020004272461,173.1287078857422,124.341816,-29.335887,115.248,1.0620748336391614,1.0620748336391614
SB86233_component_99a,117.572108,-26.244745,119.47799682617188,143.60336303710938,117.571741,-26.24458,115.519,1.0342713910800116,1.0342713910800116
SB86233_component_100a,123.59491,-27.288001,118.61199951171875,88.45040893554688,123.59449,-27.287815,126.245,0.9395381956649272,0.9395381956649272
SB86233_component_101a,123.718383,-29.417469,111.85299682617188,256.5435791015625,123.718137,-29.417354,100.047,1.1180045061438313,1.1180045061438313
SB86233_component_103a,117.500029,-33.726664,110.83699798583984,87.61817932128906,117.499736,-33.726431,118.578,0.9347180588797234,0.9347180588797234
SB86233_component_109a,121.115915,-25.841099,109.85199737548828,220.14427185058594,121.115532,-25.841007,116.695,0.9413599329490405,0.9413599329490405
SB86233_component_116a,122.555552,-26.874353,108.25399780273438,192.62278747558594,122.555039,-26.874195,112.712,0.9604478476358717,0.9604478476358717
SB86233_component_117a,121.795443,-30.452591,101.10199737548828,203.8346710205078,121.795121,-30.452313,91.657,1.103047201801153,1.103047201801153
SB86233_component_118a,117.371561,-32.83366,107.43299865722656,190.82237243652344,117.371313,-32.833369,105.802,1.015415574915659,1.015415574915659
SB86233_component_122a,119.828058,-27.712568,99.03399658203125,259.9317321777344,119.827692,-27.712315,82.315,1.2031099627289226,1.2031099627289226
SB86233_component_123a,119.809055,-25.606219,97.0009994506836,140.9898223876953,119.80867,-25.606098,100.437,0.965789494416237,0.965789494416237
SB86233_component_125a,123.986168,-28.894349,98.5530014038086,133.7218475341797,123.985987,-28.89425,95.913,1.0275249591172062,1.0275249591172062
SB86233_component_126a,117.283998,-28.47542,97.06099700927734,339.37408447265625,117.283722,-28.475199,95.054,1.0211142825054953,1.0211142825054953
SB86233_component_127a,119.583961,-24.971018,92.61599731445312,55.35923385620117,119.583515,-24.970916,112.184,0.8255722501823177,0.8255722501823177
SB86233_component_136a,117.317024,-33.05636,88.58100128173828,92.75497436523438,117.31663,-33.056101,86.676,1.0219784171135986,1.0219784171135986
SB86233_component_137a,122.059134,-30.59608,84.50700378417969,247.09649658203125,122.058818,-30.595837,73.384,1.1515726014414545,1.1515726014414545
SB86233_component_140a,119.882439,-30.947242,83.84200286865234,213.88265991210938,119.882176,-30.94689,87.634,0.9567291561340615,0.9567291561340615
SB86233_component_141a,115.846112,-31.110248,87.88899993896484,141.75645446777344,115.846001,-31.11007,76.781,1.1446712069257348,1.1446712069257348
SB86233_component_142a,120.866815,-33.180786,89.56800079345703,94.78095245361328,120.8665,-33.180412,91.511,0.9787675885244073,0.9787675885244073
SB86233_component_148a,118.761036,-29.59403,87.62799835205078,334.4580078125,118.760841,-29.593714,85.569,1.0240624332649766,1.0240624332649766
SB86233_component_149a,116.983845,-33.305464,83.83100128173828,49.31235122680664,116.983564,-33.305218,91.242,0.9187764547219294,0.9187764547219294
SB86233_component_150a,115.704106,-28.378808,81.77899932861328,149.50457763671875,115.703968,-28.378845,69.93,1.1694408598400297,1.1694408598400297
SB86233_component_158a,117.252191,-30.716494,80.62100219726562,235.04666137695312,117.251936,-30.716238,76.35,1.0559397799248937,1.0559397799248937
SB86233_component_162a,122.159299,-25.825575,72.65299987792969,37.85982131958008,122.158877,-25.825443,80.39,0.903756684636518,0.903756684636518
SB86233_component_163a,122.694463,-26.035447,82.60299682617188,10.256145477294922,122.694032,-26.035344,77.376,1.0675532054664478,1.0675532054664478
SB86233_component_165a,124.510754,-30.955068,76.47699737548828,76.93862915039062,124.510629,-30.954996,43.175,1.7713259380541584,1.7713259380541584
SB86233_component_167a,120.46948,-33.177705,76.34700012207031,128.53030395507812,120.469179,-33.177435,75.986,1.004750876767698,1.004750876767698
SB86233_component_168a,118.386978,-27.682634,81.94000244140625,286.50347900390625,118.386568,-27.682386,84.291,0.9721085577511983,0.9721085577511983
SB86233_component_171a,121.781406,-31.268214,76.1780014038086,227.3970184326172,121.780978,-31.267936,77.07,0.9884261243519995,0.9884261243519995
SB86233_component_173a,122.481337,-32.627725,73.61900329589844,70.7195053100586,122.480937,-32.627438,68.448,1.0755464483388624,1.0755464483388624
SB86233_component_174a,116.874843,-32.406265,81.37799835205078,122.3729248046875,116.87455,-32.405987,74.7,1.089397568300546,1.089397568300546
SB86233_component_176a,116.758196,-26.7713,72.86900329589844,110.9117202758789,116.757863,-26.771158,71.576,1.0180647604769537,1.0180647604769537
SB86233_component_177a,121.821057,-30.922323,69.1520004272461,214.7577667236328,121.820742,-30.922109,61.219,1.1295839596734036,1.1295839596734036
SB86233_component_178a,118.466795,-27.307594,74.0739974975586,176.36666870117188,118.466402,-27.307451,85.658,0.8647644994928505,0.8647644994928505
SB86233_component_186a,120.42794,-29.955229,76.01799774169922,239.80441284179688,120.427678,-29.954924,70.936,1.0716420116964476,1.0716420116964476
SB86233_component_187a,118.040659,-27.556222,73.69400024414062,172.58547973632812,118.04025,-27.556082,72.198,1.0207207989714484,1.0207207989714484
SB86233_component_188a,121.139637,-32.323365,64.06300354003906,157.0171661376953,121.139225,-32.323041,59.46,1.0774134466875052,1.0774134466875052
SB86233_component_192a,117.588908,-29.314971,71.2030029296875,268.6905822753906,117.588665,-29.31466,68.559,1.0385653660305358,1.0385653660305358
SB86233_component_193a,114.940394,-29.492259,68.21600341796875,65.65544128417969,114.940367,-29.492241,51.336,1.328814154160214,1.328814154160214
SB86233_component_195a,119.782122,-25.723755,67.81500244140625,141.57620239257812,119.781721,-25.723621,73.013,0.928807232156003,0.928807232156003
SB86233_component_196a,115.542335,-28.587127,71.11499786376953,136.4971160888672,115.542075,-28.5871,71.045,1.0009852609440428,1.0009852609440428
SB86233_component_203a,118.273904,-33.144473,63.0,153.28466796875,118.273593,-33.144191,63.764,0.9880183175459506,0.9880183175459506
SB86233_component_206a,119.936657,-24.77846,60.28499984741211,35.46176528930664,119.936339,-24.77843,80.608,0.7478786205762716,0.7478786205762716
SB86233_component_208a,117.666998,-28.402354,64.58200073242188,181.4101104736328,117.666787,-28.402127,64.083,1.0077867879534648,1.0077867879534648
SB86233_component_213a,118.008709,-33.313835,62.26100158691406,120.4274673461914,118.008419,-33.313571,63.81,0.9757248328931838,0.9757248328931838
SB86233_component_214a,122.662887,-27.99686,63.46200180053711,198.94044494628906,122.662454,-27.996609,76.409,0.8305566333879137,0.8305566333879137
SB86233_component_216a,118.892062,-27.257486,60.69200134277344,82.46195983886719,118.891653,-27.257299,67.831,0.8947531562673915,0.8947531562673915
SB86233_component_220a,124.63199,-30.462593,61.347999572753906,71.08690643310547,124.631833,-30.462465,40.571,1.5121145540596463,1.5121145540596463
SB86233_component_221a,118.442331,-34.265244,63.04600143432617,36.46385192871094,118.442042,-34.265049,51.752,1.2182331394791732,1.2182331394791732
SB86233_component_225a,117.250605,-32.682712,61.31100082397461,100.67487335205078,117.250366,-32.682392,58.977,1.039574763449728,1.039574763449728
SB86233_component_226a,119.533647,-29.437801,58.93600082397461,140.65870666503906,119.533395,-29.437424,65.857,0.894908678257051,0.894908678257051
SB86233_component_238a,116.338765,-28.195633,60.099998474121094,181.5709991455078,116.338417,-28.195529,60.724,0.9897239719735376,0.9897239719735376
SB86233_component_241a,119.330078,-29.552895,60.005001068115234,143.21002197265625,119.329869,-29.552606,57.484,1.0438557001620492,1.0438557001620492
SB86233_component_244a,122.930811,-30.928163,54.22600173950195,135.22694396972656,122.930491,-30.927901,51.21,1.0588947810877163,1.0588947810877163
SB86233_component_245a,117.544141,-28.182012,56.159000396728516,122.08477783203125,117.543786,-28.181797,55.24,1.0166365024751722,1.0166365024751722
