Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86122_component_15a,127.15085,-32.426086,551.9650268554688,630.0970458984375,127.1507797241211,-32.42607116699219,530.9064331054688,0.9899989366531372,1.0396653413772583
SB86122_component_17a,121.968645,-33.854207,505.1730041503906,1517.0360107421875,121.96865844726562,-33.854225158691406,463.3837585449219,1.0381031036376953,1.0901827812194824
SB86122_component_20a,125.582044,-33.829751,412.9750061035156,1286.5264892578125,125.58208465576172,-33.829742431640625,376.5661926269531,1.0442959070205688,1.0966863632202148
SB86122_component_25a,126.610641,-31.707407,356.2279968261719,445.2850036621094,126.6106185913086,-31.707443237304688,358.6058349609375,0.9459145069122314,0.9933692216873169
SB86122_component_35a,129.154539,-36.599432,296.5369873046875,209.8634033203125,129.15451049804688,-36.59942626953125,302.5653991699219,0.9332559704780579,0.9800756573677063
SB86122_component_39a,120.059831,-35.228898,268.92401123046875,807.57958984375,120.05984497070312,-35.22886657714844,233.53656005859375,1.0965182781219482,1.1515284776687622
SB86122_component_41a,128.426682,-33.070935,268.5690002441406,197.33212280273438,128.42648315429688,-33.07093048095703,240.89315795898438,1.0616285800933838,1.1148884296417236
SB86122_component_45a,126.859712,-33.216193,240.98800659179688,787.5425415039062,126.85968017578125,-33.21620559692383,225.005126953125,1.0198684930801392,1.0710333585739136
SB86122_component_47a,122.058123,-36.242284,230.31300354003906,924.9518432617188,122.05812072753906,-36.24228286743164,209.90870666503906,1.0447903871536255,1.0972055196762085
SB86122_component_52a,123.810948,-34.525849,204.2830047607422,840.6707763671875,123.81089782714844,-34.52587890625,181.5755157470703,1.071312427520752,1.1250580549240112
SB86122_component_58a,120.298646,-33.560865,185.6219940185547,580.0687255859375,120.29865264892578,-33.560848236083984,172.75909423828125,1.0231273174285889,1.074455738067627
