Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86230_component_4a,112.88131,-22.405785,1703.60400390625,478.0033874511719,112.88141756624083,-22.405563096821236,1980.8485683736274,0.6446527397741487,0.8600374764159743
SB86230_component_8a,108.063466,-18.798058,792.0780029296875,459.1756591796875,108.06329255752632,-18.79805161902101,501.38592239228717,1.184143330289819,1.5797771089192274
SB86230_component_9a,109.24805,-16.600155,761.1370239257812,1290.0628662109375,109.24793424172827,-16.600200037274643,511.99166665922826,1.1143161171206049,1.4866199461648255
SB86230_component_11a,110.098757,-16.23186,577.75,1395.5313720703125,110.09869343984678,-16.231949614366417,400.10108999096997,1.082377301729977,1.4440100625895307
SB86230_component_14a,116.567423,-18.627084,486.84600830078125,409.1142578125,116.56756567335046,-18.626836571907024,295.97381612056824,1.2329537278044398,1.6448955339429725
SB86230_component_23a,116.623504,-20.634468,395.1289978027344,148.93666076660156,116.6235004132923,-20.634259824728705,245.31235494317767,1.2073354089669146,1.6107178861588896
SB86230_component_29a,109.558988,-18.217762,321.9119873046875,960.9312744140625,109.55879304260405,-18.217849335220066,354.07531502530827,0.6814750427020527,0.9091624681084536
SB86230_component_40a,110.539168,-17.234796,263.718994140625,884.9630737304688,110.53892294860432,-17.23481802183304,171.37363236724593,1.1534688355367577,1.5388539677766013
SB86230_component_41a,111.191352,-15.734126,257.2799987792969,741.44091796875,111.19127395215354,-15.734269684979296,157.74086294993086,1.2225602445157029,1.631029487019867
SB86230_component_45a,114.703493,-14.845268,238.5399932861328,405.6802673339844,114.70365689073796,-14.845294608987093,174.4952314536767,1.0246748953267792,1.3670287222115758
SB86230_component_48a,109.746857,-18.04741,239.4199981689453,811.59326171875,109.74664094995288,-18.047476786258645,159.37398997374615,1.1260338191575738,1.5022526461713435
SB86230_component_53a,109.330178,-19.459431,224.5590057373047,537.2224731445312,109.33002639440305,-19.459505092377135,132.6245376891872,1.2691561257514377,1.693193504384316
SB86230_component_54a,114.782238,-16.310876,213.43899536132812,662.85400390625,114.78230390547535,-16.310772433444434,157.2351182611846,1.0174959118740796,1.3574511707160914
