Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85804_component_5a,293.208461,25.985011,1294.487060546875,1289.329833984375,293.208154,25.984964,1341.686,0.9648211731708276,0.9648211731708276
SB85804_component_15a,299.272982,24.41022,561.6580200195312,1455.072509765625,299.272465,24.410586,554.332,1.01321594282764,1.01321594282764
SB85804_component_18a,301.132946,25.288886,520.4849853515625,732.04638671875,301.132346,25.289363,492.902,1.0559603843189163,1.0559603843189163
SB85804_component_20a,294.235143,27.948073,481.2200012207031,574.9342651367188,294.234813,27.948357,524.028,0.9183097109709846,0.9183097109709846
SB85804_component_22a,296.52606,23.001324,442.3789978027344,1297.2991943359375,296.525678,23.001948,423.552,1.0444502630202062,1.0444502630202062
SB85804_component_28a,296.528924,25.469776,405.1050109863281,724.6958618164062,296.528504,25.470135,411.171,0.9852470407356748,0.9852470407356748
SB85804_component_30a,295.43347,26.930875,354.4230041503906,984.50830078125,295.433105,26.931206,331.783,1.068237384526605,1.068237384526605
SB85804_component_31a,294.522307,25.542455,324.2969970703125,814.8165893554688,294.521652,25.54288,283.009,1.1458893429901964,1.1458893429901964
SB85804_component_35a,296.920403,21.550518,314.0090026855469,343.5547180175781,296.919991,21.550749,318.297,0.9865283137621368,0.9865283137621368
SB85804_component_36a,299.429318,24.154782,309.0790100097656,1033.7091064453125,299.428786,24.155259,299.962,1.0303938832577648,1.0303938832577648
SB85804_component_39a,300.197989,26.262642,286.0690002441406,752.8131713867188,300.197518,26.262837,289.878,0.9868599902170591,0.9868599902170591
SB85804_component_41a,296.702127,26.133997,265.4209899902344,751.90087890625,296.701689,26.134262,267.248,0.9931636157809764,0.9931636157809764
SB85804_component_42a,298.075607,22.105992,267.2699890136719,738.3148803710938,298.075114,22.106401,289.359,0.9236622638786832,0.9236622638786832
SB85804_component_43a,299.330778,22.556079,268.5870056152344,459.9092712402344,299.330221,22.556802,256.499,1.0471269112754216,1.0471269112754216
SB85804_component_46a,300.709046,23.213385,260.83599853515625,210.8617706298828,300.708562,23.214141,240.534,1.0844038619702672,1.0844038619702672
SB85804_component_48a,297.418425,22.665526,244.9720001220703,756.08642578125,297.41799,22.666156,238.235,1.0282788008565924,1.0282788008565924
SB85804_component_51a,298.114312,24.709881,236.27499389648438,891.6038208007812,298.113977,24.710158,237.29,0.995722507886908,0.995722507886908
SB85804_component_52a,294.270817,27.894253,233.8260040283203,306.4560852050781,294.270533,27.894501,256.776,0.9106225037710701,0.9106225037710701
SB85804_component_54a,300.835534,26.898498,227.39199829101562,568.47998046875,300.835034,26.898748,237.326,0.9581419578597188,0.9581419578597188
SB85804_component_60a,300.725754,26.086715,219.96299743652344,660.549560546875,300.725278,26.086971,217.293,1.012287544635692,1.012287544635692
SB85804_component_61a,294.003868,23.958847,205.9739990234375,578.57861328125,294.003314,23.959325,189.393,1.087548109082371,1.087548109082371
SB85804_component_63a,297.465812,21.115504,210.91400146484375,197.30027770996094,297.4655,21.115629,183.938,1.1466581210236262,1.1466581210236262
SB85804_component_66a,299.169468,25.306765,194.36399841308594,581.9281616210938,299.169076,25.306992,201.623,0.9639971551513763,0.9639971551513763
SB85804_component_71a,291.806117,24.682515,177.2790069580078,114.52132415771484,291.80583,24.682549,237.986,0.7449135955812856,0.7449135955812856
SB85804_component_73a,295.99022,22.461773,205.5989990234375,410.37725830078125,295.989826,22.462303,196.81,1.0446572787126542,1.0446572787126542
SB85804_component_76a,300.406464,26.806924,190.08299255371094,552.5668334960938,300.406,26.807096,194.923,0.9751696441862219,0.9751696441862219
SB85804_component_77a,297.602601,22.247126,178.43499755859375,524.808837890625,297.602123,22.247655,173.761,1.0268990024147753,1.0268990024147753
SB85804_component_80a,296.961194,21.189029,188.07200622558594,152.90406799316406,296.960863,21.189167,196.292,0.958123643478012,0.958123643478012
SB85804_component_83a,296.257272,25.338213,177.2570037841797,489.6602478027344,296.256782,25.33857,181.608,0.9760418251628765,0.9760418251628765
SB85804_component_86a,295.201617,24.796846,175.21299743652344,559.7859497070312,295.201294,24.797189,170.869,1.0254229698571622,1.0254229698571622
SB85804_component_87a,295.992279,23.502737,169.84500122070312,437.7448425292969,295.99181,23.503426,169.42,1.0025085658169233,1.0025085658169233
SB85804_component_88a,295.757156,28.235558,171.0469970703125,341.41119384765625,295.756819,28.23578,165.181,1.0355125412142587,1.0355125412142587
SB85804_component_90a,299.222453,23.137958,168.88999938964844,437.5388488769531,299.221827,23.138655,162.339,1.040353823724727,1.040353823724727
SB85804_component_92a,298.88798,27.294519,156.74400329589844,296.3024597167969,298.88772,27.294525,155.76,1.0063174325622652,1.0063174325622652
SB85804_component_96a,298.646937,24.239447,165.49000549316406,593.1541137695312,298.646478,24.239826,161.031,1.0276903546097587,1.0276903546097587
SB85804_component_101a,301.095164,26.004305,154.15499877929688,395.2692565917969,301.09471,26.00471,154.768,0.9960392250290556,0.9960392250290556
SB85804_component_103a,300.494532,24.252217,148.76199340820312,289.42022705078125,300.493892,24.252882,139.532,1.0661496531849548,1.0661496531849548
SB85804_component_104a,293.589323,25.686114,147.89999389648438,396.5147399902344,293.589107,25.685977,148.266,0.9975314225546273,0.9975314225546273
