Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85972_component_22a,162.394181,-60.054919,502.52398681640625,352.6484375,162.39384946160465,-60.05492161513547,486.2789203181401,0.6346342263906777,1.0334068902012823
SB85972_component_37a,167.218443,-59.578478,273.54901123046875,899.832275390625,167.21828529932645,-59.578440891076276,146.1037218989243,1.1498098037301252,1.8722932426027592
SB85972_component_51a,172.107049,-64.726869,190.76699829101562,466.4229736328125,172.1069304644604,-64.7268435252853,101.49843541925502,1.1542397746623387,1.8795067874989695
SB85972_component_54a,170.156168,-60.062206,178.8419952392578,518.382568359375,170.15602717329793,-60.06210027077521,88.87377519541215,1.2357995001867867,2.012314598384361
SB85972_component_56a,166.977747,-57.50184,185.656005859375,514.2825927734375,166.97759924018965,-57.501865966286985,87.3796306895856,1.3048209935498698,2.1247057740369066
SB85972_component_59a,163.472668,-63.255102,166.06399536132812,380.8807373046875,163.47251348094088,-63.255085151036404,83.95650991291647,1.214711780323173,1.9779764015152284
SB85972_component_61a,169.388268,-57.972188,165.3350067138672,556.6835327148438,169.3881169967383,-57.97215853008282,77.67882141811958,1.307116591138656,2.1284438112664343
SB85972_component_62a,175.444712,-58.278121,174.10400390625,314.26715087890625,175.4448329894667,-58.27812413046325,91.01546372744107,1.1747506934028367,1.9129057500341868
SB85972_component_73a,174.815051,-64.606371,142.843994140625,266.00372314453125,174.81494780124487,-64.60634343596551,112.51295758151429,0.7796713605751825,1.2695781642495376
SB85972_component_80a,167.591155,-59.806218,137.8470001220703,357.1165771484375,167.59098570066942,-59.8061485966815,96.0068325126523,0.8817537495758201,1.4358040622150938
SB85972_component_83a,168.856795,-57.20729,128.04400634765625,332.58184814453125,168.85687200005842,-57.20735865934795,74.69187969310933,1.052780913273698,1.714296210963732
SB85972_component_90a,170.830906,-64.293432,123.40799713134766,412.73577880859375,170.8307969216468,-64.29340762746274,137.4700721000138,0.5512990967126149,0.8977080992695229
SB85972_component_91a,178.823246,-60.907321,130.92300415039062,75.67803955078125,178.82308870514248,-60.907357544691465,153.39562872202524,0.5241494273607925,0.8534989245856659
SB85972_component_95a,178.564284,-60.363659,122.9800033569336,107.5,178.5641797020343,-60.36374264545519,56.09248232227525,1.3464244151495794,2.192450721834006
SB85972_component_100a,165.813881,-56.44325,111.43499755859375,84.61275482177734,165.81407705785614,-56.44328022922801,95.30556737034057,0.7180513022767803,1.1692391182728818
SB85972_component_102a,165.75851,-58.256558,115.56700134277344,439.4182434082031,165.75849160612597,-58.25649065390438,70.91413528990857,1.0008135358169714,1.6296751116024564
