Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86009_component_4a,287.956526,4.982689,1099.5660400390625,784.283935546875,287.9567285346301,4.982876921901026,2385.585150452998,0.46092089390741986,0.46092089390741986
SB86009_component_8a,284.784168,0.697735,864.8569946289062,568.6107788085938,284.78423000607387,0.6974716832331849,841.74071592471,1.027462469459852,1.027462469459852
SB86009_component_11a,281.515795,-0.060558,769.0440063476562,621.1986694335938,281.51578427699286,-0.060605698760045824,842.4721012607337,0.9128421050344641,0.9128421050344641
SB86009_component_15a,284.594075,-1.614973,619.0449829101562,466.1483459472656,284.5940522487695,-1.6150087194434206,617.1809519308491,1.0030202341363186,1.0030202341363186
SB86009_component_17a,282.970622,-0.66681,542.719970703125,384.36260986328125,282.9706065027859,-0.6668144487212119,507.82097331765044,1.0687230327599027,1.0687230327599027
SB86009_component_22a,288.219102,4.517746,480.74798583984375,587.7114868164062,288.2191657383857,4.517795991332207,486.33693057407197,0.9885080807504562,0.9885080807504562
SB86009_component_33a,283.154228,3.144066,312.94500732421875,780.4114990234375,283.15421658796646,3.1439811394548456,314.03110355185186,0.9965414374074771,0.9965414374074771
SB86009_component_35a,282.667606,3.960007,328.57501220703125,799.4525756835938,282.6675404600577,3.959734400617837,320.97741296485117,1.0236701990087136,1.0236701990087136
SB86009_component_37a,282.010397,3.819477,314.0379943847656,918.23974609375,282.0103533380642,3.8192551455125447,300.08077181231425,1.046511552500208,1.046511552500208
SB86009_component_47a,282.371761,3.83171,266.135986328125,826.50927734375,282.3716963111241,3.831483286506506,258.2156741964901,1.0306732430410397,1.0306732430410397
SB86009_component_53a,282.112358,3.969228,244.75799560546875,741.6908569335938,282.11230881498096,3.9690428877245085,237.8228758060552,1.0291608608966158,1.0291608608966158
SB86009_component_71a,281.524032,0.427751,209.46400451660156,431.884521484375,281.5240205129479,0.4277265506800799,215.07737192477148,0.9739007067180766,0.9739007067180766
SB86009_component_72a,283.532908,4.016538,200.36599731445312,636.08251953125,283.53299298276687,4.016346412575545,195.06197950265602,1.027191448714509,1.027191448714509
SB86009_component_79a,284.918218,-1.36338,181.802001953125,281.86358642578125,284.91817349358803,-1.3633720119964474,159.92749740291458,1.136777633023924,1.136777633023924
SB86009_component_81a,287.705811,1.857945,183.21499633789062,341.1824951171875,287.70566450851913,1.8579752662490583,168.50880986507534,1.0872725080937342,1.0872725080937342
SB86009_component_82a,281.630749,0.152695,173.0030059814453,255.54359436035156,281.63073970027347,0.15264852557301625,184.08282855177535,0.9398106675266905,0.9398106675266905
SB86009_component_86a,285.504935,3.593296,167.58200073242188,266.003173828125,285.50521395371265,3.5934517378491213,153.30238074916173,1.0931467594532984,1.0931467594532984
SB86009_component_90a,280.833669,4.049242,160.80599975585938,269.8087158203125,280.83391748734607,4.049234075836176,175.98002824979417,0.9137741444591878,0.9137741444591878
SB86009_component_91a,284.706105,3.028779,157.22500610351562,331.6983337402344,284.70617980965346,3.0288466541019634,140.7936658617332,1.1167051098585563,1.1167051098585563
SB86009_component_93a,283.806349,5.365976,157.3459930419922,325.7680969238281,283.8066198821589,5.366053003817735,140.11364403571545,1.122988372223651,1.122988372223651
SB86009_component_94a,283.646308,2.464836,147.26400756835938,325.0860900878906,283.64638691891685,2.4649157948175917,146.61254947725212,1.0044433992412658,1.0044433992412658
SB86009_component_98a,284.65707,2.755354,143.7169952392578,338.9551696777344,284.6571197437187,2.755311201897852,131.80551308197835,1.0903716534973082,1.0903716534973082
SB86009_component_100a,288.56095,4.040592,147.1820068359375,184.207763671875,288.5609102778205,4.04053011173243,143.27292063953388,1.0272841942423903,1.0272841942423903
SB86009_component_102a,280.695599,4.246849,144.5970001220703,185.3807830810547,280.69585369071336,4.2468997449828345,150.59285534839123,0.960184995413961,0.960184995413961
SB86009_component_103a,285.302065,5.428524,143.42300415039062,235.5057373046875,285.3024454318372,5.42868779181291,130.98888837573486,1.0949249659939793,1.0949249659939793
