Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85933_component_41a,128.49371,-40.901331,215.51499938964844,984.0867919921875,128.49348938939715,-40.901493177696395,117.08200388696116,1.1304191134345483,1.8407184044929834
SB85933_component_42a,123.268218,-40.296054,215.0970001220703,471.7039489746094,123.26823345036014,-40.29596789726961,118.5747650992851,1.114023155472186,1.8140200399466544
SB85933_component_43a,124.593798,-42.903788,222.052001953125,228.91958618164062,124.59400558199292,-42.90383114054415,97.28944256791446,1.401654950882054,2.2823853862470025
SB85933_component_50a,125.690251,-43.210571,201.9429931640625,241.55859375,125.69032486672806,-43.21061122372834,100.22507588889084,1.2373841042682967,2.01489488905886
SB85933_component_52a,126.54792,-42.664722,202.69700622558594,594.4193725585938,126.54795428585894,-42.66481585615329,93.71218840533159,1.32832208058154,2.162973778275931
SB85933_component_64a,128.551062,-42.839912,165.468994140625,345.4467468261719,128.55098513049677,-42.840074740152765,73.67902511709231,1.379192521122678,2.245808679982642
SB85933_component_72a,123.655188,-39.667511,151.59300231933594,481.24761962890625,123.65520773310037,-39.66747973749286,77.20688615862709,1.20579993053003,1.9634647874268267
SB85933_component_81a,127.914439,-43.552437,130.63400268554688,500.5133972167969,127.91442147279167,-43.55257905719642,77.69209587662112,1.0325986050524965,1.6814323414958467
SB85933_component_91a,128.241782,-43.370442,126.75700378417969,444.76141357421875,128.24192096899068,-43.37052449491257,71.26903759617004,1.0922529044533211,1.7785704432045193
SB85933_component_97a,128.776417,-43.438847,112.02999877929688,391.7132568359375,128.77636537026257,-43.43900899262111,61.08160321904805,1.1263569448023396,1.834103770615516
SB85933_component_104a,124.255113,-37.950075,119.46299743652344,161.4364776611328,124.25520661294996,-37.95020706554546,69.29289050645652,1.0587583947300998,1.7240296452259012
SB85933_component_105a,128.164473,-35.848256,108.07099914550781,134.2496795654297,128.16428824603653,-35.8485600795763,100.18531195919451,0.662456322308718,1.078711010946646
SB85933_component_109a,128.696507,-40.788298,106.40899658203125,548.4999389648438,128.69628216159532,-40.78844424571866,59.62321961848313,1.096011374559839,1.7846905494691634
SB85933_component_111a,126.444473,-40.019155,102.50199890136719,512.510009765625,126.44433608126876,-40.01912629882966,65.06558761800805,0.967460217864892,1.575364223299475
SB85933_component_122a,127.931638,-36.715021,93.48400115966797,315.8243103027344,127.93157770425334,-36.7151249522292,78.61425048088533,0.7302778888571326,1.1891482853022703
SB85933_component_125a,128.639075,-44.009731,95.5719985961914,271.5113525390625,128.63899976298777,-44.009784717295574,49.35687418724296,1.1891459410338836,1.9363462571317667
SB85933_component_138a,126.783271,-44.571222,88.88600158691406,96.9312973022461,126.78357099217041,-44.571193180021886,85.15226240317155,0.6410461802659041,1.0438477977961915
