Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86056_component_18a,197.602782,-60.516632,597.2589721679688,1519.742919921875,197.60162499999998,-60.516611111111104,627.4,0.9919523208426217,0.951958833547926
SB86056_component_21a,194.64952,-66.081124,537.7000122070312,923.8831787109375,194.64974999999998,-66.08075,531.7,1.0537704496417317,1.0112845819203145
SB86056_component_40a,196.066095,-60.200798,349.64300537109375,1266.822509765625,196.06491666666665,-60.20077777777777,342.6,1.0634329573940993,1.020557517136876
SB86056_component_50a,192.430042,-60.664874,284.7760009765625,985.3840942382812,192.42879166666665,-60.66449999999999,284.6,1.042656178285917,1.0006184152373945
SB86056_component_58a,198.394416,-59.183583,235.15499877929688,429.114990234375,198.39416666666665,-59.183833333333325,245.0,1.0001399159183109,0.9598163215481506
SB86056_component_62a,189.236609,-62.516645,226.5240020751953,363.6019287109375,189.23549999999997,-62.5163611111111,207.2,1.1391924668973379,1.0932625582779698
SB86056_component_68a,193.694128,-61.193163,210.10299682617188,742.4134521484375,193.69274999999996,-61.19297222222222,265.9,0.8233538856490094,0.7901579421819176
SB86056_component_69a,202.990251,-59.194108,236.02999877929688,222.88006591796875,202.9902083333333,-59.19458333333333,246.2,0.9989684797299678,0.9586921152692806
SB86056_component_70a,193.658353,-59.331633,201.4040069580078,396.4645690917969,193.65749999999997,-59.33127777777777,221.9,0.945765427026333,0.907634100757133
SB86056_component_74a,197.776504,-63.236528,200.90899658203125,274.84130859375,197.77545833333332,-63.236527777777766,181.7,1.1521713902752009,1.1057181980298914
SB86056_component_76a,204.247147,-65.714847,192.96099853515625,376.1423034667969,204.24724999999998,-65.71491666666665,192.1,1.0466821134944642,1.0044820329784292
SB86056_component_78a,190.468136,-64.605288,190.69900512695312,491.4922790527344,190.46712499999998,-64.60502777777776,198.9,0.9990478140744281,0.95876825101535
SB86056_component_79a,188.459242,-61.771197,198.56900024414062,302.6966247558594,188.45933333333332,-61.770999999999994,212.6,0.9732419466525457,0.9340028233496737
SB86056_component_80a,200.663015,-66.272108,182.281005859375,320.353271484375,200.6619583333333,-66.27172222222221,154.5,1.229378354686135,1.179812335659385
SB86056_component_82a,199.265686,-62.472133,172.7030029296875,216.41981506347656,199.26462499999997,-62.47147222222221,193.7,0.9290581512398403,0.89160042813468
SB86056_component_86a,199.554406,-59.123491,181.23500061035156,271.7166442871094,199.55445833333332,-59.12366666666666,194.1,0.9729469655082666,0.9337197352413785
SB86056_component_88a,194.7295,-60.137756,171.26699829101562,676.9447021484375,194.72841666666665,-60.137583333333325,161.6,1.1043454835531663,1.0598205339790572
SB86056_component_90a,195.04683,-62.103912,170.66900634765625,653.9042358398438,195.0454583333333,-62.10383333333333,167.0,1.0649048831824997,1.0219700978901571
SB86056_component_92a,194.020522,-59.328975,160.16400146484375,320.9699401855469,194.01949999999997,-59.32869444444444,65.2,2.55970516304041,2.456503089951591
SB86056_component_93a,192.760172,-66.495097,166.16600036621094,262.09149169921875,192.75862499999997,-66.49472222222221,151.4,1.143638904907161,1.0975297250079983
SB86056_component_94a,192.770248,-61.559964,160.85000610351562,606.981201171875,192.7685833333333,-61.55952777777777,88.4,1.896013592154508,1.8195702047909006
SB86056_component_95a,191.386023,-65.399062,159.87100219726562,538.2861938476562,191.38687499999997,-65.39883333333333,168.3,0.9898245272798963,0.9499168282665812
SB86056_component_96a,198.936519,-62.875894,165.42100524902344,154.59906005859375,198.93574999999998,-62.874444444444435,81.2,2.1227910900623437,2.0372044981406825
SB86056_component_99a,203.472311,-60.620553,151.0709991455078,251.3660430908203,203.4719583333333,-60.62066666666666,138.0,1.1407084136000272,1.0947173851123755
SB86056_component_105a,192.491396,-61.090326,149.16600036621094,591.9285888671875,192.49016666666665,-61.090083333333325,146.8,1.0588060620127182,1.0161171687071588
SB86056_component_109a,190.30009,-65.827668,149.95199584960938,285.079833984375,190.29874999999998,-65.82758333333332,155.3,1.006128438235803,0.9655633989028292
SB86056_component_115a,193.267947,-61.93789,133.66600036621094,530.420654296875,193.26662499999998,-61.9376111111111,126.2,1.1036572684427353,1.059160066293272
SB86056_component_119a,191.41275,-59.483127,125.6780014038086,195.1521759033203,191.41241666666664,-59.48324999999999,154.1,0.8498245181146825,0.815561332925429
SB86056_component_125a,192.058011,-64.357901,119.23200225830078,428.89208984375,192.05879166666665,-64.35775,98.5,1.2613314840915197,1.2104771802873175
SB86056_component_126a,192.419302,-62.75679,128.06100463867188,234.9743194580078,192.4179583333333,-62.75652777777777,131.4,1.0155333005290104,0.9745890763978072
SB86056_component_127a,193.781859,-61.475016,123.94300079345703,558.3018188476562,193.78054166666664,-61.47494444444444,120.1,1.0753544310004168,1.0319983413277023
SB86056_component_129a,197.628606,-60.384011,118.96499633789062,455.8045654296875,197.6273333333333,-60.38399999999999,116.4,1.0649736071133808,1.022036051012806
SB86056_component_134a,206.465395,-63.798613,117.86199951171875,115.21212005615234,206.4645833333333,-63.798805555555546,115.5,1.0633211444091988,1.020450212222673
SB86056_component_135a,192.337935,-65.960525,116.06600189208984,317.9890441894531,192.33716666666663,-65.96044444444443,108.8,1.1116005652443617,1.066783105625826
SB86056_component_139a,199.322888,-58.901781,110.81099700927734,137.65341186523438,199.3229583333333,-58.90191666666666,123.0,0.9387509308498805,0.9009024147095719
SB86056_component_142a,205.685275,-64.714794,109.24700164794922,226.65353393554688,205.68545833333332,-64.71477777777777,95.3,1.1945085299111664,1.1463483908494148
SB86056_component_148a,190.701717,-61.006373,105.55899810791016,357.8271179199219,190.70137499999998,-61.00602777777777,122.1,0.9008494656721338,0.8645290590328433
SB86056_component_149a,196.342507,-61.259741,110.83699798583984,379.5787658691406,196.34129166666665,-61.25966666666666,97.5,1.1845482853175928,1.1367897229316908
SB86056_component_151a,194.046958,-64.90192,98.37200164794922,292.7738037109375,194.04791666666665,-64.90208333333332,109.6,0.935262634742522,0.8975547595615805
SB86056_component_152a,193.052119,-65.255573,100.45500183105469,415.1033020019531,193.05341666666664,-65.25533333333333,99.5,1.0520130201121163,1.0095980083523084
SB86056_component_153a,193.834317,-58.816132,97.19300079345703,84.66289520263672,193.8329583333333,-58.81594444444444,108.4,0.9342827673988157,0.8966143984636257
SB86056_component_157a,196.29359,-64.306734,100.14800262451172,397.4126892089844,196.29458333333332,-64.30672222222222,100.0,1.0435539871077424,1.0014800262451171
SB86056_component_164a,191.485755,-61.775393,95.89099884033203,284.5429992675781,191.4824583333333,-61.77508333333333,78.0,1.2810198796188317,1.2293717800042567
SB86056_component_167a,197.667559,-61.087639,89.70899963378906,189.25949096679688,197.66624999999996,-61.08763888888888,91.1,1.0261013677139925,0.9847310607441171
SB86056_component_176a,191.886589,-66.673831,91.04199981689453,88.218994140625,191.88549999999998,-66.67366666666666,88.0,1.0780322329020255,1.0345681797374378
SB86056_component_178a,192.187384,-60.274469,84.64299774169922,296.99298095703125,192.18666666666664,-60.27413888888888,88.2,0.9999886727655398,0.9596711762097416
SB86056_component_181a,193.409999,-64.163044,82.99700164794922,316.782470703125,193.41141666666664,-64.16274999999999,75.2,1.1500512448746918,1.103683532552516
SB86056_component_182a,199.628896,-64.166282,86.34200286865234,339.92913818359375,199.6307083333333,-64.166,94.3,0.9540761855613105,0.9156097865180525
SB86056_component_184a,205.714264,-63.05431,80.79399871826172,107.43883514404297,205.7128333333333,-63.05452777777777,87.4,0.9632528444548301,0.9244164613073422
SB86056_component_185a,202.395241,-66.337069,83.14299774169922,113.73870849609375,202.39445833333332,-66.33666666666666,81.2,1.0669456067048932,1.0239285436169854
SB86056_component_187a,189.22336,-61.071649,84.76000213623047,102.24366760253906,189.22324999999998,-61.07144444444444,96.1,0.9190522465723794,0.8819979410637927
SB86056_component_190a,206.407897,-63.869359,81.66000366210938,86.41270446777344,206.40724999999998,-63.86977777777777,90.4,0.9412686500043216,0.9033186245808559
