Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86153_component_6a,179.881299,-62.121731,916.6649780273438,1886.1419677734375,179.88161946052688,-62.12168325511419,630.7959776908644,1.0892565503501341,1.4531877349360267
SB86153_component_8a,190.738641,-65.082464,696.5180053710938,640.1819458007812,190.73826616535968,-65.08261780088179,429.6279040685871,1.215201574233089,1.6212122135807536
SB86153_component_25a,180.14372,-66.210058,383.66900634765625,392.7011413574219,180.14382183802115,-66.21014549203485,243.35215604388773,1.1817618764214712,1.576599988201719
SB86153_component_30a,185.526176,-60.592326,341.6940002441406,1435.6890869140625,185.5259787391189,-60.592339282273635,442.6556980123466,0.5786017605230036,0.7719182239795997
SB86153_component_36a,183.014158,-65.61623,276.3139953613281,900.0455322265625,183.01381553758517,-65.61641378014131,173.6206888388304,1.1929160016559128,1.5914808149265347
SB86153_component_40a,185.228695,-61.243501,261.87701416015625,1068.8857421875,185.22846070652795,-61.243447564444345,171.53749746889952,1.1443180996604343,1.5266458822371223
SB86153_component_43a,184.773095,-63.830027,237.38800048828125,621.4345703125,184.77291990527718,-63.830127723679674,150.47864333757977,1.1824760462526693,1.5775527691044593
SB86153_component_45a,186.061488,-64.909649,231.69900512695312,969.451904296875,186.06106630529928,-64.90980038521646,145.56670323726237,1.1930827849065238,1.5917033220797878
SB86153_component_49a,184.638992,-62.314839,216.8209991455078,453.6004333496094,184.63864495638038,-62.31484667724271,121.6788460151641,1.3356562960802538,1.781912026996761
SB86153_component_57a,178.021466,-62.682311,192.1790008544922,552.238525390625,178.02118234667415,-62.68225460002504,172.76695874993314,0.8337842734740154,1.1123596910255074
SB86153_component_58a,183.793336,-62.185422,192.4499969482422,440.3890075683594,183.7932005230207,-62.18537715843872,136.72986797325171,1.0550255340157146,1.4075198038360641
SB86153_component_60a,190.468409,-64.605189,182.04299926757812,341.5440979003906,190.46806492969026,-64.60535847090591,142.12363264263178,0.9600992696388678,1.2808777532820537
SB86153_component_63a,175.772775,-60.231461,170.2480010986328,150.6619415283203,175.77312381611262,-60.23139499408979,117.17621610913953,1.0890579973784094,1.452922843489514
SB86153_component_66a,175.020294,-64.133577,179.6699981689453,358.6227722167969,175.0201325698143,-64.13368676377068,117.84321342152506,1.1428242397020878,1.5246529091689471
