Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85912_component_4a,5.355852,-0.927874,1790.4019775390625,569.8287963867188,5.35587,-0.92789,4536.3,1.6364790989804534,0.3946833272797351
SB85912_component_13a,5.901062,-2.885211,515.760009765625,450.0523681640625,5.90089,-2.88527,1133.8,1.8861355246022833,0.45489505183068
SB85912_component_14a,10.930263,-3.528627,480.52301025390625,330.938720703125,10.93012,-3.52914,1293.2,1.540671948353024,0.37157671686816135
SB85912_component_15a,7.742904,1.266683,471.67498779296875,934.0098876953125,7.74282,1.26651,1201.2,1.6281304753144292,0.3926698200074665
SB85912_component_21a,7.139195,0.919765,384.38299560546875,923.99755859375,7.139,0.91951,1414.2,1.126976905182947,0.27180242936322213
SB85912_component_23a,8.681638,1.506866,348.0249938964844,640.9300537109375,8.68158,1.50701,561.5,2.5699362839468267,0.619812990020453
SB85912_component_24a,6.962892,3.374632,329.46099853515625,436.3721923828125,6.96286,3.37468,1169.5,1.16806084587039,0.28171098634900066
SB85912_component_27a,10.653112,3.478242,306.23199462890625,313.4411315917969,10.65278,3.47811,973.1,1.304832522195785,0.3146973534363439
SB85912_component_33a,7.632532,-2.198928,273.3800048828125,717.5327758789062,7.63205,-2.19895,315.5,3.592767103092013,0.8664976382973455
SB85912_component_36a,6.415314,-3.219768,254.7220001220703,314.47161865234375,6.41508,-3.22023,774.0,1.3645428485787994,0.3290981913721839
SB85912_component_43a,7.800209,-1.211382,225.73399353027344,615.0789794921875,7.80009,-1.21138,768.2,1.2183844405891266,0.29384794783946033
SB85912_component_44a,6.899548,-3.302136,230.98800659179688,323.9663391113281,6.89938,-3.30252,669.6,1.430328091091184,0.3449641675504732
SB85912_component_48a,9.632323,2.90624,233.08799743652344,561.6578369140625,9.63224,2.90625,1019.5,0.9479694959197463,0.22862971793675668
SB85912_component_49a,7.991594,-3.211092,236.89999389648438,363.3435363769531,7.99141,-3.21122,515.9,1.9039748342053215,0.4591975070682
SB85912_component_54a,10.383784,-0.678121,197.79299926757812,449.529541015625,10.38369,-0.67798,770.1,1.0649408213763945,0.25684066909177783
SB85912_component_56a,7.990828,2.922418,196.1750030517578,465.973876953125,7.99073,2.92257,739.4,1.100084141190099,0.26531647694314014
SB85912_component_63a,5.354857,1.779098,194.90499877929688,45.62383270263672,5.35481,1.77886,639.4,1.2638980038092715,0.3048248338744086
SB85912_component_65a,11.005869,-2.249545,185.552001953125,375.6113586425781,11.00556,-2.2498,613.9,1.253226856380902,0.30225118415560354
SB85912_component_67a,7.589783,-2.931071,185.6060028076172,334.42523193359375,7.58965,-2.93154,963.7,0.798567885618327,0.1925972842249841
SB85912_component_69a,9.683213,3.18907,172.59800720214844,438.0660095214844,9.68285,3.189,654.6,1.0932549647319976,0.2636694274398846
SB85912_component_73a,10.886352,0.416554,156.64700317382812,281.2333984375,10.88601,0.41628,220.7,2.9429402158900224,0.709773462500354
