Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85912_component_4a,5.355852,-0.927874,1790.4019775390625,569.8287963867188,5.355874999999999,-0.9278888888888888,1164.0,1.06814405925691,1.5381460288136275
SB85912_component_13a,5.901062,-2.885211,515.760009765625,450.0523681640625,5.900874999999999,-2.8852222222222217,372.3,0.9620261782727982,1.3853344339662235
SB85912_component_14a,10.930263,-3.528627,480.52301025390625,330.938720703125,10.930124999999999,-3.5289999999999995,260.0,1.2834327048579306,1.8481654240534855
SB85912_component_21a,7.139195,0.919765,384.38299560546875,923.99755859375,7.139166666666665,0.9196944444444444,246.8,1.081561632195539,1.5574675672830987
SB85912_component_23a,8.681638,1.506866,348.0249938964844,640.9300537109375,8.681624999999999,1.506722222222222,233.3,1.0359241473432323,1.4917487950985184
SB85912_component_24a,6.962892,3.374632,329.46099853515625,436.3721923828125,6.962708333333333,3.3746666666666663,208.8,1.0957356124691702,1.5778783454748861
SB85912_component_27a,10.653112,3.478242,306.23199462890625,313.4411315917969,10.653249999999998,3.4781388888888882,207.3,1.025849194715507,1.4772406880313855
SB85912_component_33a,7.632532,-2.198928,273.3800048828125,717.5327758789062,7.632499999999999,-2.199111111111111,150.6,1.2605905174491399,1.8152722767783036
SB85912_component_36a,6.415314,-3.219768,254.7220001220703,314.47161865234375,6.415208333333332,-3.2198888888888884,156.4,1.1309983421983794,1.6286572897830582
SB85912_component_43a,7.800209,-1.211382,225.73399353027344,615.0789794921875,7.800124999999999,-1.2115833333333332,136.3,1.1500940850980976,1.656155491784838
SB85912_component_44a,6.899548,-3.302136,230.98800659179688,323.9663391113281,6.899499999999999,-3.3022499999999995,134.9,1.1890763521037513,1.7122906344832978
SB85912_component_48a,9.632323,2.90624,233.08799743652344,561.6578369140625,9.632249999999999,2.906194444444444,144.9,1.11707873882105,1.6086128187475737
SB85912_component_49a,7.991594,-3.211092,236.89999389648438,363.3435363769531,7.9917083333333325,-3.2112499999999997,152.9,1.0759443887246916,1.5493786389567323
SB85912_component_54a,10.383784,-0.678121,197.79299926757812,449.529541015625,10.383541666666666,-0.6782222222222222,110.4,1.2441538948241622,1.791603254235309
SB85912_component_56a,7.990828,2.922418,196.1750030517578,465.973876953125,7.990833333333332,2.9223611111111105,118.0,1.15449995830955,1.6625000258623543
SB85912_component_63a,5.354857,1.779098,194.90499877929688,45.62383270263672,5.354791666666666,1.7790277777777777,123.8,1.0932880317007827,1.5743537865855968
SB85912_component_65a,11.005869,-2.249545,185.552001953125,375.6113586425781,11.006083333333333,-2.249611111111111,116.4,1.1069931281123868,1.5940893638584621
SB85912_component_67a,7.589783,-2.931071,185.6060028076172,334.42523193359375,7.589708333333332,-2.9312777777777774,97.6,1.3206096337357243,1.9017008484387008
SB85912_component_69a,9.683213,3.18907,172.59800720214844,438.0660095214844,9.683083333333332,3.1891388888888885,113.2,1.0588187200476873,1.5247173781108518
