Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86050_component_1a,117.97494,-27.97526,1863.947998046875,2717.12548828125,117.974574,-27.97506,1907.079,0.9773837360942441,0.9773837360942441
SB86050_component_2a,116.81148,-30.826373,1189.761962890625,2109.507080078125,116.811202,-30.826099,1151.926,1.032845827675237,1.032845827675237
SB86050_component_3a,116.832099,-33.179811,790.0819702148438,455.1163635253906,116.831713,-33.179476,838.173,0.9426239812244533,0.9426239812244533
SB86050_component_6a,118.750308,-31.00043,668.4539794921875,1407.2716064453125,118.750105,-31.000081,627.194,1.0657850353992346,1.0657850353992346
SB86050_component_8a,119.938235,-25.469613,472.6759948730469,628.5585327148438,119.937789,-25.469448,507.94,0.930574467206849,0.930574467206849
SB86050_component_9a,118.090395,-30.658487,485.0150146484375,1300.308349609375,118.09019,-30.658152,493.933,0.9819449493118247,0.9819449493118247
SB86050_component_16a,120.417906,-24.641736,345.3290100097656,194.8809356689453,120.417511,-24.641653,404.252,0.8542419332737144,0.8542419332737144
SB86050_component_21a,118.198103,-33.053406,281.2929992675781,777.052490234375,118.197819,-33.053105,273.401,1.0288660219515589,1.0288660219515589
SB86050_component_22a,115.483556,-29.676841,282.5870056152344,592.4255981445312,115.483371,-29.676774,267.118,1.057910757100736,1.057910757100736
SB86050_component_26a,122.415885,-28.407748,265.3089904785156,1044.5235595703125,122.415488,-28.407498,294.453,0.9010232209504255,0.9010232209504255
SB86050_component_31a,115.46108,-28.931089,251.14599609375,660.9105224609375,115.460893,-28.93101,226.53,1.108665501671964,1.108665501671964
SB86050_component_33a,115.584342,-28.57309,254.281005859375,745.692138671875,115.584095,-28.573029,251.735,1.0101138334334716,1.0101138334334716
SB86050_component_35a,121.020004,-26.216783,227.55499267578125,724.6973876953125,121.019604,-26.21665,235.045,0.968133730459194,0.968133730459194
SB86050_component_38a,120.919114,-28.148007,216.68699645996094,910.4495239257812,120.918668,-28.147748,132.14,1.6398289424849475,1.6398289424849475
SB86050_component_41a,120.065176,-28.395778,209.3509979248047,969.217529296875,120.06479,-28.395479,208.746,1.0028982491870726,1.0028982491870726
SB86050_component_43a,115.581082,-27.468672,222.53700256347656,354.9234619140625,115.580606,-27.468557,241.298,0.9222496770113161,0.9222496770113161
SB86050_component_46a,117.772866,-33.526716,204.93800354003906,314.8049011230469,117.772514,-33.526416,139.935,1.4645228394614576,1.4645228394614576
SB86050_component_47a,121.051762,-27.313396,202.04200744628906,751.0855712890625,121.051337,-27.313171,198.358,1.018572517600949,1.018572517600949
SB86050_component_48a,119.310982,-25.776527,206.947998046875,538.9270629882812,119.31052,-25.776311,228.705,0.9048687088033711,0.9048687088033711
SB86050_component_51a,116.279562,-29.255676,182.60000610351562,634.02783203125,116.279387,-29.255542,173.5,1.0524496029021073,1.0524496029021073
SB86050_component_53a,120.872923,-29.929584,172.4669952392578,695.4314575195312,120.872603,-29.929237,127.602,1.3516010347742027,1.3516010347742027
SB86050_component_55a,120.298689,-33.560905,179.3419952392578,234.74082946777344,120.298391,-33.560579,160.99,1.113994628481631,1.113994628481631
SB86050_component_57a,120.563139,-30.516177,164.33799743652344,544.1655883789062,120.562778,-30.51583,154.196,1.0657734145926188,1.0657734145926188
SB86050_component_58a,119.368654,-28.85125,183.89100646972656,863.3380737304688,119.368389,-28.850924,179.725,1.0231798941144892,1.0231798941144892
SB86050_component_62a,116.40275,-29.885454,162.4219970703125,644.53173828125,116.402544,-29.885289,157.053,1.0341858931081387,1.0341858931081387
SB86050_component_63a,123.134989,-26.700925,164.5489959716797,170.69398498535156,123.134671,-26.70086,169.24,0.9722819426357816,0.9722819426357816
SB86050_component_64a,118.627784,-28.714065,173.12399291992188,783.366455078125,118.62758,-28.713746,173.47,0.9980053779899802,0.9980053779899802
SB86050_component_66a,117.222346,-29.742339,157.70799255371094,784.6168823242188,117.222082,-29.742073,151.276,1.0425182616787259,1.0425182616787259
SB86050_component_69a,116.664834,-30.483458,159.13299560546875,614.4130859375,116.664567,-30.483235,150.941,1.054272832467446,1.054272832467446
SB86050_component_72a,122.321169,-31.510708,163.5070037841797,412.896484375,122.32076,-31.510439,153.031,1.0684567426480889,1.0684567426480889
SB86050_component_73a,114.336853,-28.543706,155.1739959716797,130.3983154296875,114.336563,-28.543677,140.424,1.1050389959813114,1.1050389959813114
SB86050_component_76a,118.101448,-30.718431,143.14100646972656,516.7545166015625,118.101235,-30.718103,147.553,0.9700989235713714,0.9700989235713714
SB86050_component_77a,122.305942,-25.69018,146.5959930419922,126.81314086914062,122.305631,-25.690134,159.831,0.9171937424028642,0.9171937424028642
SB86050_component_80a,124.277803,-29.470156,146.28599548339844,247.5228271484375,124.277635,-29.470088,137.652,1.0627233566050507,1.0627233566050507
SB86050_component_82a,115.581064,-27.532779,137.4949951171875,243.35397338867188,115.580544,-27.53265,152.849,0.899547887897124,0.899547887897124
SB86050_component_86a,120.625617,-31.260075,137.47999572753906,443.4838562011719,120.625269,-31.259717,130.607,1.0526234867008588,1.0526234867008588
SB86050_component_88a,124.381802,-31.274788,127.65799713134766,151.07455444335938,124.381667,-31.274667,117.476,1.0866729981557737,1.0866729981557737
SB86050_component_89a,115.398444,-30.348785,127.08799743652344,232.76190185546875,115.398193,-30.348675,127.415,0.9974335630539845,0.9974335630539845
SB86050_component_92a,117.455886,-27.052827,131.83900451660156,388.9056396484375,117.455434,-27.052686,129.743,1.0161550489552544,1.0161550489552544
SB86050_component_93a,123.689416,-31.448529,121.95700073242188,195.44390869140625,123.689166,-31.448396,119.1,1.0239882513217622,1.0239882513217622
SB86050_component_94a,121.416727,-27.860419,124.16899871826172,485.0351257324219,121.416313,-27.860202,120.143,1.0335100565015167,1.0335100565015167
SB86050_component_97a,124.342023,-29.335949,124.08399963378906,197.901123046875,124.341816,-29.335887,115.248,1.0766694401099286,1.0766694401099286
SB86050_component_98a,117.528492,-28.324539,120.26899719238281,481.07598876953125,117.528173,-28.324315,121.91,0.986539227236345,0.986539227236345
SB86050_component_102a,123.718389,-29.417482,115.15699768066406,308.7319030761719,123.718137,-29.417354,100.047,1.151028993179846,1.151028993179846
SB86050_component_103a,120.008441,-31.536759,116.37100219726562,476.9303283691406,120.008147,-31.536413,110.115,1.0568133514713312,1.0568133514713312
SB86050_component_107a,117.572195,-26.244743,119.95700073242188,182.30548095703125,117.571741,-26.24458,115.519,1.0384179289330921,1.0384179289330921
SB86050_component_108a,117.500092,-33.726755,110.13500213623047,105.79730987548828,117.499736,-33.726431,118.578,0.9287979400582778,0.9287979400582778
SB86050_component_109a,123.59488,-27.287951,116.51899719238281,135.32984924316406,123.59449,-27.287815,126.245,0.9229593028823542,0.9229593028823542
SB86050_component_110a,121.11589,-25.841124,111.51000213623047,343.1076965332031,121.115532,-25.841007,116.695,0.9555679518079649,0.9555679518079649
SB86050_component_115a,122.555399,-26.874327,105.822998046875,268.5863037109375,122.555039,-26.874195,112.712,0.9388796050719976,0.9388796050719976
SB86050_component_117a,117.371592,-32.833694,109.09300231933594,251.94688415527344,117.371313,-32.833369,105.802,1.0311052940335337,1.0311052940335337
SB86050_component_121a,119.828074,-27.712592,100.18900299072266,506.00506591796875,119.827692,-27.712315,82.315,1.2171415050807588,1.2171415050807588
SB86050_component_122a,123.986199,-28.894344,99.58200073242188,214.61639404296875,123.985987,-28.89425,95.913,1.0382534247956157,1.0382534247956157
SB86050_component_125a,119.809105,-25.606255,95.71600341796875,226.815185546875,119.80867,-25.606098,100.437,0.9529954440890185,0.9529954440890185
SB86050_component_126a,117.284015,-28.475458,96.62999725341797,429.4666748046875,117.283722,-28.475199,95.054,1.0165800203402062,1.0165800203402062
SB86050_component_131a,122.458143,-32.671997,97.06900024414062,117.0916748046875,122.457797,-32.671634,93.326,1.040106725287065,1.040106725287065
SB86050_component_133a,119.583984,-24.971093,97.22200012207031,92.50428009033203,119.583515,-24.970916,112.184,0.8666298235226977,0.8666298235226977
SB86050_component_138a,117.31698,-33.056433,89.18599700927734,157.01759338378906,117.31663,-33.056101,86.676,1.0289583853578539,1.0289583853578539
SB86050_component_139a,120.866757,-33.180786,93.19499969482422,162.92831420898438,120.8665,-33.180412,91.511,1.0184021559683998,1.0184021559683998
SB86050_component_142a,115.704138,-28.378836,87.46399688720703,203.40464782714844,115.703968,-28.378845,69.93,1.2507364062234667,1.2507364062234667
SB86050_component_144a,115.846284,-31.110256,89.46499633789062,176.8083038330078,115.846001,-31.11007,76.781,1.1651970713834232,1.1651970713834232
SB86050_component_148a,118.761033,-29.594052,87.65899658203125,456.5572814941406,118.760841,-29.593714,85.569,1.0244246933121954,1.0244246933121954
SB86050_component_149a,119.882476,-30.947259,84.21299743652344,375.95086669921875,119.882176,-30.94689,87.634,0.9609626108191277,0.9609626108191277
SB86050_component_157a,120.43739,-33.158844,82.28299713134766,173.2273712158203,120.437103,-33.1585,85.268,0.9649926951652162,0.9649926951652162
SB86050_component_159a,116.983892,-33.305583,84.5510025024414,68.79658508300781,116.983564,-33.305218,91.242,0.9266675708822845,0.9266675708822845
SB86050_component_160a,117.252197,-30.716504,80.96800231933594,406.8743896484375,117.251936,-30.716238,76.35,1.0604846407247668,1.0604846407247668
SB86050_component_165a,124.510776,-30.955067,77.53199768066406,111.71757507324219,124.510629,-30.954996,43.175,1.7957613822967937,1.7957613822967937
SB86050_component_168a,118.386951,-27.682649,80.51899719238281,374.5069580078125,118.386568,-27.682386,84.291,0.9552502306578735,0.9552502306578735
SB86050_component_170a,120.358012,-33.605524,76.45899963378906,96.17484283447266,120.357726,-33.605173,121.892,0.6272683985313972,0.6272683985313972
SB86050_component_172a,120.469457,-33.177733,75.59200286865234,157.1559295654297,120.469179,-33.177435,75.986,0.9948148720639636,0.9948148720639636
SB86050_component_174a,116.874852,-32.406333,80.48400115966797,164.25306701660156,116.87455,-32.405987,74.7,1.077429734399839,1.077429734399839
SB86050_component_175a,121.781368,-31.268207,77.39299774169922,275.419921875,121.780978,-31.267936,77.07,1.0041909658972263,1.0041909658972263
SB86050_component_179a,122.481287,-32.627745,73.18900299072266,89.03771209716797,122.480937,-32.627438,68.448,1.069264302692886,1.069264302692886
SB86050_component_181a,120.427987,-29.955243,75.96199798583984,363.45452880859375,120.427678,-29.954924,70.936,1.070852571132286,1.070852571132286
SB86050_component_185a,118.466769,-27.307596,71.15499877929688,297.71966552734375,118.466402,-27.307451,85.658,0.8306871369784127,0.8306871369784127
SB86050_component_187a,116.75835,-26.771346,73.5770034790039,134.51007080078125,116.757863,-26.771158,71.576,1.0279563468062467,1.0279563468062467
SB86050_component_192a,118.040667,-27.556232,71.78199768066406,268.846435546875,118.04025,-27.556082,72.198,0.9942380354118406,0.9942380354118406
SB86050_component_193a,115.542292,-28.587126,69.88300323486328,214.3650360107422,115.542075,-28.5871,71.045,0.9836442147211384,0.9836442147211384
SB86050_component_195a,119.782154,-25.723831,67.11799621582031,203.3878631591797,119.781721,-25.723621,73.013,0.9192609016999754,0.9192609016999754
SB86050_component_196a,114.940553,-29.492303,70.56099700927734,123.79122161865234,114.940367,-29.492241,51.336,1.3744934745456863,1.3744934745456863
SB86050_component_199a,117.588902,-29.314987,70.90799713134766,363.6307678222656,117.588665,-29.31466,68.559,1.0342624182287907,1.0342624182287907
SB86050_component_201a,119.936692,-24.778531,66.50800323486328,56.030330657958984,119.936339,-24.77843,80.608,0.8250794367167438,0.8250794367167438
SB86050_component_204a,118.442253,-34.265326,66.5770034790039,50.66743087768555,118.442042,-34.265049,51.752,1.28646242616718,1.28646242616718
SB86050_component_208a,117.666978,-28.402387,64.63400268554688,275.0382995605469,117.666787,-28.402127,64.083,1.0085982660853405,1.0085982660853405
SB86050_component_210a,124.632096,-30.46264,64.93499755859375,114.72615051269531,124.631833,-30.462465,40.571,1.6005274101844607,1.6005274101844607
SB86050_component_216a,118.273853,-33.144503,63.77299880981445,209.091796875,118.273593,-33.144191,63.764,1.000141126808457,1.000141126808457
SB86050_component_217a,118.892035,-27.257499,64.02899932861328,302.0235900878906,118.891653,-27.257299,67.831,0.9439489220063582,0.9439489220063582
SB86050_component_218a,122.694381,-26.035408,63.03799819946289,55.4423942565918,122.694032,-26.035344,77.376,0.8146970404190302,0.8146970404190302
SB86050_component_220a,122.662881,-27.996852,63.25400161743164,279.8849792480469,122.662454,-27.996609,76.409,0.827834438579639,0.827834438579639
SB86050_component_223a,116.320785,-32.465667,65.49600219726562,68.22500610351562,116.320444,-32.465379,62.498,1.0479695701824958,1.0479695701824958
SB86050_component_226a,118.008719,-33.313882,62.30699920654297,154.99253845214844,118.008419,-33.313571,63.81,0.97644568573175,0.97644568573175
SB86050_component_231a,119.533676,-29.437801,58.72700119018555,253.13363647460938,119.533395,-29.437424,65.857,0.8917351411419522,0.8917351411419522
SB86050_component_233a,116.338773,-28.195655,59.823001861572266,233.68359375,116.338417,-28.195529,60.724,0.9851624046764421,0.9851624046764421
SB86050_component_234a,117.250682,-32.682746,60.68899917602539,145.53717041015625,117.250366,-32.682392,58.977,1.0290282512848297,1.0290282512848297
SB86050_component_240a,124.849541,-29.839796,59.263999938964844,77.5706787109375,124.849116,-29.839652,57.958,1.022533557730854,1.022533557730854
SB86050_component_246a,119.330092,-29.552901,59.768001556396484,300.3417053222656,119.329869,-29.552606,57.484,1.0397328222878799,1.0397328222878799
SB86050_component_247a,116.812008,-32.86949,58.926998138427734,74.49683380126953,116.811721,-32.869184,40.776,1.4451392519724282,1.4451392519724282
