Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85776_component_75a,266.236967,-36.602589,218.54400634765625,117.24464416503906,266.237029151899,-36.6026025071044,75.32131043784,1.0951124557996907,2.9014896989612633
SB85776_component_165a,262.172266,-34.638476,97.93399810791016,85.38273620605469,262.17243922247303,-34.638497627060474,43.268363497820005,0.8542809083632202,2.2634088787028976
SB85776_component_177a,263.813334,-39.160047,96.55699920654297,175.87794494628906,263.8133775288572,-39.160056589617895,31.90826323646,1.1421372071815712,3.0260813160213633
SB85776_component_185a,258.134291,-38.751685,91.49500274658203,103.97159576416016,258.134344576665,-38.75154726640216,90.00830800499,0.3836652473520073,1.0165173057303734
SB85776_component_186a,262.781861,-34.539586,85.77899932861328,78.76859283447266,262.7819568291569,-34.53968308219804,136.14773428777,0.23779802471365002,0.6300435315897778
SB85776_component_204a,259.521941,-35.167588,81.20999908447266,159.86219787597656,259.5219262098417,-35.167636966131674,23.41675148366,1.3089424254709388,3.4680301040535135
SB85776_component_206a,260.293796,-36.729072,89.3499984741211,111.96742248535156,260.2954343606208,-36.72931692145778,8.397044193960001,4.016111818422036,10.640648829547736
SB85776_component_212a,259.282088,-32.255859,83.49099731445312,56.45098114013672,259.28208280796804,-32.25590228316148,29.61730659412,1.0639758568233695,2.8189935856972492
SB85776_component_218a,256.876623,-35.507334,78.3479995727539,237.4181671142578,256.87664059414294,-35.50724525242453,32.7595426061,0.9026674214698194,2.391608470081786
SB85776_component_223a,258.628179,-34.86612,79.65799713134766,244.3496856689453,258.6276747230843,-34.86599641151077,13.50659980669,2.2259788626166315,5.897709140082168
SB85776_component_226a,261.321685,-33.898819,70.60700225830078,26.98012924194336,261.32208385165313,-33.89906077625035,48.08980382041,0.5541565276896183,1.4682322789666729
SB85776_component_233a,261.331488,-38.272259,73.55999755859375,203.76730346679688,261.33147573154474,-38.27204908772789,36.642877912740005,0.757686965532601,2.007484175608881
SB85776_component_248a,262.635558,-38.1986,66.96800231933594,260.5758972167969,262.63559400785203,-38.198617668660496,21.48253142064,1.176574885367708,3.117323606239178
SB85776_component_250a,261.204847,-38.589537,67.94499969482422,196.94203186035156,261.2046952627612,-38.58948010949896,11.62506254718,2.2059714548702263,5.844699709706617
SB85776_component_253a,260.777957,-32.180745,63.39699935913086,115.26726531982422,260.7780815311524,-32.180693170996,33.562257461040005,0.71294368048199,1.8889372811922394
SB85776_component_279a,263.410354,-36.39242,58.45100021362305,207.27304077148438,263.41040988804315,-36.39245523253102,32.73579275609,0.6739175560455418,1.7855379476872184
SB85776_component_283a,257.713685,-35.231265,57.178001403808594,179.80503845214844,257.713655926493,-35.23125017008708,21.00979890533,1.027175757485643,2.7214920838344168
SB85776_component_285a,259.076937,-33.869783,53.35599899291992,95.44901275634766,259.07691710330363,-33.86986247351554,52.92857719245999,0.3804790264530091,1.0080754447433138
SB85776_component_297a,261.172746,-38.441658,53.983001708984375,171.37460327148438,261.1726507845105,-38.441599937968284,21.37756952221,0.9530954314951229,2.525216987501751
SB85776_component_300a,264.385612,-35.230664,54.79399871826172,127.42790222167969,264.38569137027093,-35.2307297386708,20.54158189358,1.006785137119311,2.667467335385054
SB85776_component_302a,260.728075,-38.490745,52.928001403808594,109.58177947998047,260.72798761903914,-38.49063959198,15.0967329191,1.3232448389251048,3.505924208067922
SB85776_component_310a,264.492125,-36.545737,52.6609992980957,184.7754364013672,264.4921057351035,-36.545720218676685,17.905236328290005,1.1100606915370865,2.941094902773895
SB85776_component_341a,263.995507,-36.848543,47.60100173950195,170.00357055664062,263.9955934139113,-36.84854328205584,13.47303385696,1.3334857430457288,3.5330573829822205
SB85776_component_342a,264.707898,-38.447999,49.89699935913086,69.59135437011719,264.7081081032514,-38.44804134337829,10.47011875256,1.798707342455114,4.765657442703864
SB85776_component_343a,264.589315,-36.284351,46.42100143432617,152.70066833496094,264.58931306719205,-36.28437563310069,20.42434524693,0.8578355651522831,2.272826906963089
SB85776_component_352a,258.429988,-35.057931,43.78799819946289,139.009521484375,258.4299545284896,-35.0580209976616,23.57216361205,0.7011215731445323,1.857614723880443
SB85776_component_354a,266.035745,-37.087629,46.79199981689453,28.427703857421875,266.0358282475879,-37.08760339156069,20.75524577636,0.8509056585789747,2.25446618754041
SB85776_component_365a,262.757792,-38.037476,42.516998291015625,168.71824645996094,262.7577923801676,-38.03745646258466,12.97432235259,1.2368459100486207,3.277011094342678
SB85776_component_367a,257.7662,-33.130753,45.03099822998047,38.12955093383789,257.7661532548343,-33.130759912040226,22.6560692874,0.7501786426564866,1.987590947871267
SB85776_component_368a,265.489799,-37.844955,44.895999908447266,33.80723190307617,265.4898702310394,-37.84491061121136,25.37081856663,0.6678990942340701,1.769592092211741
SB85776_component_369a,262.01067,-35.32789,41.16299819946289,49.53429412841797,262.01018302377787,-35.32850237575315,8.21433876777,1.8913507501238964,5.011115241676072
SB85776_component_370a,257.150592,-34.24403,43.10499954223633,75.75570678710938,257.15049207944617,-34.2440180284274,12.14569467251,1.3395007808619657,3.5489941666159432
SB85776_component_372a,259.376517,-33.128657,46.25699996948242,91.05708312988281,259.37713913448937,-33.12862245559407,10.31079785419,1.6932569856359767,4.486267757706544
SB85776_component_382a,259.482021,-35.479165,39.64400100708008,79.44689178466797,259.48201719834947,-35.47929783720289,10.27264168615,1.4565755783579581,3.8591826930486404
SB85776_component_384a,261.323204,-37.759578,44.50600051879883,164.22879028320312,261.3232212181504,-37.75937869149119,9.9574153389,1.6869788262642178,4.469633836095002
SB85776_component_385a,257.566601,-34.185147,42.28799819946289,92.33187103271484,257.566588376269,-34.18523822843715,10.4957781287,1.520688183832296,4.029048411744642
SB85776_component_392a,261.2301,-39.092396,40.63399887084961,124.26299285888672,261.230000135902,-39.09238651989124,11.18675169908,1.370955162226931,3.6323322411984305
SB85776_component_396a,265.589934,-37.715593,41.54899978637695,31.862730026245117,265.5900849899274,-37.71567297984674,11.96267406094,1.3109012846793415,3.473220082292548
SB85776_component_410a,263.028302,-35.34998,39.19300079345703,97.25310516357422,263.0284139231922,-35.350125897775456,6.62562533993,2.2326432206013465,5.915366291126734
