Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85789_component_7a,276.937658,-4.095624,795.4110107421875,500.8885192871094,276.9375833333333,-4.095555555555555,712.9,0.7748100489310769,1.1157399505431163
SB85789_component_11a,280.649839,-3.185625,629.5289916992188,617.185302734375,280.65008333333327,-3.185666666666666,380.6,1.1486275068099314,1.6540435935344684
SB85789_component_23a,276.641792,-3.157667,515.333984375,226.71974182128906,276.6417916666666,-3.157666666666666,408.0,0.8771237715187404,1.2630734911151962
SB85789_component_29a,279.790798,-3.306514,452.2650146484375,890.2854614257812,279.79070833333327,-3.306472222222222,232.7,1.3496739677313319,1.9435539950513
SB85789_component_30a,280.9218,-6.025589,404.61700439453125,947.580810546875,280.92187499999994,-6.025583333333333,261.7,1.0736745741418903,1.5461100664674485
SB85789_component_35a,279.937366,-6.504015,358.65399169921875,276.3127746582031,279.9370833333333,-6.5042222222222215,153.0,1.627857927261154,2.344143736596201
SB85789_component_38a,281.56098,-1.328019,317.70098876953125,231.2234344482422,281.5610833333333,-1.3284999999999998,138.1,1.59755989212784,2.300514038881472
SB85789_component_39a,281.207154,-6.575912,310.83099365234375,617.9542236328125,281.20699999999994,-6.575805555555554,177.0,1.2195042305101722,1.7561073087703036
SB85789_component_49a,285.00695,-2.989725,286.3210144042969,562.5167236328125,285.0068333333333,-2.9897499999999995,154.1,1.2902766743620426,1.858020859210233
SB85789_component_54a,278.059972,-0.350707,271.57000732421875,183.9905242919922,278.05995833333327,-0.3505555555555555,218.4,0.8634981884838606,1.2434524144881811
SB85789_component_55a,285.075176,-4.259961,283.9259948730469,300.1331787109375,285.0752083333333,-4.259972222222221,206.3,0.955736537110172,1.376277241265375
SB85789_component_65a,279.031241,-3.080113,225.95399475097656,640.0963134765625,279.0312916666666,-3.080083333333333,148.9,1.0537985263836602,1.517488211893731
SB85789_component_76a,279.520232,-6.319194,220.95799255371094,128.3147430419922,279.5197083333333,-6.318,55.6,2.759733750452432,3.9740646142753766
SB85789_component_77a,277.276155,-2.129912,210.0030059814453,190.56533813476562,277.27604166666663,-2.1299166666666665,138.6,1.052190900970422,1.5151732033293313
SB85789_component_84a,283.796376,-4.283576,207.7949981689453,688.0629272460938,283.7964583333333,-4.283527777777778,118.6,1.216697627666302,1.752065751846082
SB85789_component_88a,283.371718,-5.920448,177.78799438476562,426.35009765625,283.3715833333333,-5.920472222222221,129.1,0.9563314742881477,1.3771339611523288
SB85789_component_96a,284.918214,-1.363466,167.3679962158203,334.7359924316406,284.9180833333333,-1.3635555555555554,140.6,0.8266455968411637,1.190384041364298
SB85789_component_103a,284.556539,-5.277366,159.0449981689453,157.3145294189453,284.5567083333333,-5.2773611111111105,102.1,1.081749079254343,1.557737494308965
SB85789_component_114a,278.349579,-3.392036,134.81500244140625,387.3994445800781,278.3494583333333,-3.392194444444444,113.5,0.8248493247755238,1.187797378338381
SB85789_component_118a,280.363977,-3.812396,134.60000610351562,164.95098876953125,280.36362499999996,-3.8126111111111105,94.0,0.9943733739727489,1.4319149585480386
SB85789_component_119a,279.447839,-1.415671,131.4720001220703,421.3846130371094,279.4478333333333,-1.4153888888888888,86.0,1.061615081647833,1.5287441874659338
SB85789_component_120a,285.007239,-1.617009,130.8939971923828,290.87554931640625,285.00699999999995,-1.6169166666666666,83.9,1.083402991034817,1.5601191560474708
SB85789_component_121a,279.312736,-3.267749,132.27699279785156,362.4027099609375,279.31241666666665,-3.2679166666666664,78.7,1.1671907618711612,1.680775003784645
SB85789_component_122a,279.47329,-2.887485,130.9499969482422,393.24322509765625,279.47324999999995,-2.8874444444444443,81.6,1.114416656829957,1.6047793743657133
SB85789_component_126a,282.777072,-7.360802,135.9010009765625,159.5082244873047,282.77725,-7.36036111111111,104.9,0.8996621058131661,1.2955290846192802
