Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86041_component_1a,117.974942,-27.975248,1925.6429443359375,3051.732177734375,117.97487,-27.97553,2559.7,3.119237018962311,0.752292434400882
SB86041_component_16a,120.417864,-24.641705,356.5069885253906,210.32859802246094,120.41823,-24.64191,1068.3,1.3836826692336504,0.33371430171804795
SB86041_component_19a,118.198071,-33.053392,286.6180114746094,860.7147216796875,118.19802,-33.05378,811.3,1.4648180563836593,0.35328240043708786
SB86041_component_24a,115.483518,-29.676825,287.510009765625,644.6412353515625,115.48361,-29.67677,1037.5,1.1490172432167236,0.27711808170180724
SB86041_component_27a,117.588367,-25.919357,293.4289855957031,280.52484130859375,117.58838,-25.91971,554.1,2.1957179093956474,0.5295596202773923
SB86041_component_36a,120.9191,-28.147994,222.90199279785156,952.5726318359375,120.91915,-28.14815,146.7,6.300072097174288,1.519440987033753
SB86041_component_38a,120.065181,-28.395769,215.51300048828125,1021.388671875,120.06567,-28.39585,1412.2,0.6327598995102237,0.1526079878829353
SB86041_component_40a,115.581041,-27.468648,227.62600708007812,395.1840515136719,115.58101,-27.46919,954.4,0.9889017187668616,0.23850168386428974
SB86041_component_42a,117.772787,-33.526701,207.53399658203125,351.7525634765625,117.77271,-33.52661,110.5,7.787331339617521,1.878135715674491
SB86041_component_45a,119.31094,-25.776506,212.69000244140625,576.3956909179688,119.31095,-25.77645,384.1,2.295960706589098,0.5537360126045463
SB86041_component_50a,116.279561,-29.255681,186.8300018310547,750.3212890625,116.27954,-29.25575,821.2,0.9433206889245228,0.22750852634078747
SB86041_component_56a,120.298714,-33.560899,183.2209930419922,271.0369873046875,120.29846,-33.56119,159.6,4.759967941789676,1.148001209536292
SB86041_component_57a,119.368662,-28.851243,188.5500030517578,938.0596923828125,119.36886,-28.85113,851.4,0.9182365592881242,0.22145877736875477
SB86041_component_65a,116.402768,-29.885442,165.86700439453125,711.8755493164062,116.40279,-29.88532,718.9,0.9566502729891103,0.2307233334184605
SB86041_component_66a,117.222352,-29.742329,161.58200073242188,784.378662109375,117.22238,-29.74242,870.8,0.7693717630638285,0.18555581158982762
SB86041_component_69a,116.664814,-30.483451,162.82699584960938,707.9434204101562,116.66504,-30.4829,528.8,1.2767228932421695,0.3079179195340571
SB86041_component_72a,118.101456,-30.718428,147.093994140625,557.1741943359375,118.1014,-30.71815,322.7,1.8899819544328285,0.4558227274267896
SB86041_component_73a,122.306033,-25.690191,152.0570068359375,129.08065795898438,122.3063,-25.69055,513.5,1.2278001202391269,0.2961188059122444
SB86041_component_75a,114.336778,-28.543685,158.47900390625,144.72967529296875,114.33692,-28.54389,281.9,2.330978882874944,0.5621816385464704
SB86041_component_78a,115.581,-27.53275,141.38099670410156,249.7897491455078,115.58101,-27.53299,477.1,1.2286927751805228,0.29633409495724494
SB86041_component_82a,121.210452,-26.37155,134.08399963378906,467.191650390625,121.21023,-26.37187,255.8,2.1733921703502332,0.5241751353940151
SB86041_component_85a,121.416727,-27.860407,127.48600006103516,551.887451171875,121.4164,-27.86068,782.5,0.6755225189088727,0.1629214058287989
SB86041_component_90a,115.398343,-30.348749,129.60699462890625,244.54151916503906,115.39845,-30.34881,442.3,1.2149913413330022,0.29302960576284476
SB86041_component_94a,117.528477,-28.324517,123.22000122070312,613.0347900390625,117.52853,-28.32456,644.0,0.7933357467967468,0.19133540562220983
SB86041_component_100a,117.572133,-26.244754,123.3239974975586,217.50265502929688,117.57213,-26.24504,348.5,1.4672580248305107,0.3538708679987334
SB86041_component_102a,123.594936,-27.287989,123.60800170898438,140.62344360351562,123.59473,-27.28927,955.4,0.5364423183163777,0.1293782726700695
SB86041_component_105a,121.115908,-25.841108,114.7490005493164,383.77593994140625,121.11597,-25.84086,516.5,0.9211710226095118,0.22216650638783428
SB86041_component_107a,123.191302,-31.894769,116.697998046875,185.23492431640625,123.19202,-31.89463,363.9,1.3296674343869996,0.32068699655640287
SB86041_component_112a,122.55549,-26.87435,110.53900146484375,303.6785888671875,122.55559,-26.87415,351.4,1.3042938968979478,0.31456744867627706
SB86041_component_115a,117.371512,-32.833689,109.4209976196289,245.889892578125,117.37144,-32.83411,551.0,0.8233997926949156,0.198586202576459
SB86041_component_116a,119.828084,-27.712572,102.84700012207031,555.9297485351562,119.82875,-27.71219,164.8,2.58759380867702,0.6240716026824654
SB86041_component_119a,119.809071,-25.606243,98.04000091552734,285.8309020996094,119.80894,-25.6061,417.4,0.9738959146663111,0.23488260880576747
SB86041_component_121a,117.283993,-28.475425,98.63700103759766,478.8204040527344,117.28381,-28.47554,489.1,0.8361878999429543,0.2016704171694902
SB86041_component_128a,122.458122,-32.67199,100.4219970703125,115.82698822021484,122.45829,-32.67272,606.9,0.6860778501898321,0.1654671232003831
SB86041_component_129a,119.58386,-24.971037,99.90499877929688,101.01617431640625,119.58415,-24.97114,479.3,0.8642541467254614,0.20843938823137256
SB86041_component_132a,117.316922,-33.056394,91.03099822998047,159.1450958251953,117.31685,-33.05628,360.9,1.0458372476503792,0.2522333007203671
SB86041_component_133a,120.866811,-33.180808,96.60099792480469,175.00181579589844,120.86681,-33.18039,434.9,0.9209878213065794,0.2221223222000568
SB86041_component_138a,115.846133,-31.110227,90.52799987792969,189.38912963867188,115.84623,-31.11056,95.1,3.9469724079666655,0.9519242889372207
SB86041_component_141a,119.882502,-30.947239,86.7959976196289,433.97998046875,119.88237,-30.94704,127.8,2.8159862348446225,0.6791549109517129
SB86041_component_142a,118.761053,-29.594053,90.71499633789062,495.7103576660156,118.76107,-29.59431,730.2,0.5151087662753286,0.12423308181031309
SB86041_component_143a,115.704085,-28.378829,84.93699645996094,237.91876220703125,115.70431,-28.37895,392.4,0.897489926754717,0.21645513878685255
SB86041_component_146a,122.917044,-30.573787,87.42500305175781,306.75439453125,122.91709,-30.57348,89.4,4.054710199150947,0.9779083115409151
SB86041_component_147a,120.437396,-33.158858,85.70600128173828,180.81434631347656,120.43734,-33.15902,428.2,0.8299009318134933,0.20015413657575498
SB86041_component_149a,117.252184,-30.716501,83.66000366210938,440.3158264160156,117.25255,-30.71596,256.5,1.3523596113502179,0.32615985833181044
SB86041_component_154a,116.983811,-33.305527,83.0530014038086,70.32430267333984,116.98391,-33.30553,43.0,8.008451657715868,1.9314651489257812
SB86041_component_162a,120.469447,-33.177738,77.37100219726562,153.51388549804688,120.46941,-33.17768,439.1,0.7305946159648028,0.17620360327320797
SB86041_component_163a,120.358088,-33.605536,81.48500061035156,106.9356918334961,120.35715,-33.60478,92.5,3.652562218529321,0.8809189255173142
SB86041_component_168a,118.386984,-27.682648,82.25800323486328,428.4270935058594,118.3871,-27.68281,301.5,1.1312342059173626,0.27282919812558304
SB86041_component_169a,122.481276,-32.627738,77.22200012207031,94.9840087890625,122.48154,-32.62786,299.5,1.069069406342157,0.2578363943975637
SB86041_component_172a,116.758239,-26.771282,77.39299774169922,144.65980529785156,116.75846,-26.77094,217.7,1.4740252466592552,0.35550297538676723
SB86041_component_173a,116.874762,-32.406319,78.98100280761719,161.1857147216797,116.87527,-32.4066,480.7,0.6812557856539954,0.16430414563681545
SB86041_component_180a,120.427984,-29.955237,77.96399688720703,410.3368225097656,120.42806,-29.9553,370.9,0.8715633194676772,0.21020220244596127
SB86041_component_182a,118.040675,-27.556221,75.04199981689453,338.0270080566406,118.04092,-27.55599,208.6,1.4915979479599124,0.3597411304740869
SB86041_component_183a,115.542284,-28.58714,72.39800262451172,233.5419464111328,115.54236,-28.58717,420.1,0.7145548729857562,0.17233516454299386
SB86041_component_184a,117.588906,-29.314978,73.58799743652344,408.82220458984375,117.5889,-29.31509,531.5,0.5740707216220383,0.1384534288551711
SB86041_component_186a,119.782149,-25.723809,69.12899780273438,216.705322265625,119.78223,-25.72255,109.3,2.6224171772495732,0.6324702452217235
SB86041_component_187a,114.940508,-29.492301,70.47200012207031,123.85237121582031,114.94066,-29.49224,123.9,2.3583430210234755,0.5687812762071857
SB86041_component_189a,119.936693,-24.778495,70.57099914550781,59.203857421875,119.93685,-24.77859,255.1,1.1470371652821132,0.27664052977462883
SB86041_component_195a,118.892078,-27.257494,66.4229965209961,337.1725769042969,118.89251,-27.25726,227.4,1.2111269988830724,0.29209761003076556
SB86041_component_197a,117.666934,-28.402371,66.06199645996094,303.03668212890625,117.66676,-28.40226,279.3,0.9807141485238866,0.23652701919069435
SB86041_component_206a,116.320645,-32.465646,64.75900268554688,66.14811706542969,116.32103,-32.46563,282.8,0.9494725836208004,0.22899223014691256
SB86041_component_209a,118.008637,-33.313882,63.560001373291016,170.4021453857422,118.00849,-33.31387,151.3,1.741833552628004,0.42009254047118977
SB86041_component_210a,118.273878,-33.144488,64.71900177001953,215.01329040527344,118.27373,-33.14496,129.9,2.0657812970371037,0.4982217226329448
SB86041_component_217a,119.533701,-29.437807,59.98500061035156,266.6000061035156,119.53401,-29.43799,44.9,5.539339823340409,1.3359688331926851
SB86041_component_221a,117.25059,-32.682745,60.8129997253418,134.24502563476562,117.25038,-32.68297,153.5,1.6426677419600835,0.39617589397616804
SB86041_component_227a,116.338751,-28.195653,60.94900131225586,279.58258056640625,116.33866,-28.19544,189.3,1.3349889224393663,0.32197042425914346
SB86041_component_232a,124.849632,-29.839803,60.87099838256836,82.81768035888672,124.84962,-29.84032,427.4,0.5905240494973203,0.14242161530783426
SB86041_component_233a,119.330121,-29.552916,61.31800079345703,329.6666564941406,119.33024,-29.55263,184.8,1.3757759142329375,0.3318073636009579
SB86041_component_235a,117.544124,-28.18203,56.21699905395508,240.24359130859375,117.54401,-28.1821,228.6,1.0196546748193551,0.24591863103217446
