Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86141_component_11a,110.098742,-16.231878,575.0640258789062,1236.69677734375,110.09864143461488,-16.23209572475662,570.9635945563886,0.9590670009626592,1.00718159854956
SB86141_component_13a,112.349785,-16.615694,515.06201171875,1426.7645263671875,112.34969812439354,-16.615914710362357,724.8359624672711,0.6766451184095313,0.7105911383943051
SB86141_component_33a,114.220056,-16.462354,301.10198974609375,836.3944091796875,114.2198607960537,-16.46260453913202,290.1173821081954,0.9882823546343331,1.0378626318701643
SB86141_component_39a,110.539126,-17.234799,264.91900634765625,849.099365234375,110.5391384522174,-17.23506346328352,254.95057520820984,0.9894601025403719,1.039099465185774
SB86141_component_41a,111.191334,-15.734148,254.59300231933594,742.253662109375,111.19125007785935,-15.734309242922,242.6551799983134,0.9990749308837276,1.0491966514834157
SB86141_component_43a,114.703429,-14.845268,242.17599487304688,413.97607421875,114.70329357637843,-14.845634699038747,204.19167310273838,1.129364756043185,1.186022873475339
SB86141_component_49a,109.374651,-17.084676,240.69000244140625,695.6358642578125,109.37460653931622,-17.084985707626878,243.50199624503276,0.941232015761952,0.9884518655001217
SB86141_component_50a,109.746834,-18.047421,235.58399963378906,731.6273193359375,109.74680711445414,-18.04763832771951,252.02900041342434,0.8900951601445513,0.9347495694834358
SB86141_component_52a,114.782197,-16.310871,215.66400146484375,718.8800048828125,114.78206111264895,-16.31112138061841,225.48285681888382,0.9107628262168874,0.9564540937055497
SB86141_component_55a,109.330212,-19.459472,222.46499633789062,501.0472717285156,109.33015063181672,-19.459739256680816,218.5359157857247,0.9693486957377145,1.0179791067204642
SB86141_component_60a,115.633731,-20.728106,192.6280059814453,221.4114990234375,115.63331062755533,-20.72847685303961,194.90465319873456,0.941105663739179,0.9883191746326966
SB86141_component_61a,108.607336,-19.510494,202.1909942626953,210.39645385742188,108.60722174145133,-19.510793947811905,196.20248809266423,0.9812924630324401,1.0305220704805884
SB86141_component_62a,108.771058,-19.843165,203.7740020751953,207.50917053222656,108.77103323935275,-19.843413152318863,199.1168750555705,0.9745000661537616,1.023388911755094
SB86141_component_65a,112.908617,-13.483724,190.59800720214844,298.27545166015625,112.90826994875347,-13.484016122965187,217.54487704103096,0.83427774919126,0.8761319034242296
SB86141_component_73a,111.012744,-15.088159,171.26499938964844,380.5888977050781,111.01255725389912,-15.08832222527987,162.81065067554337,1.001675314722157,1.0519274917152275
SB86141_component_77a,111.238082,-15.360881,158.29200744628906,481.1307373046875,111.23792188910423,-15.361025789222095,160.46054978409387,0.9393595969917973,0.9864855109824647
SB86141_component_78a,109.113527,-19.835017,158.8820037841797,265.68896484375,109.11351169177402,-19.83525095634949,148.8288451025057,1.016550041687826,1.0675484559108812
SB86141_component_79a,111.787401,-21.235622,154.24400329589844,546.9645385742188,111.7874108847234,-21.235903766401034,156.32582541164984,0.93954746222647,0.9866828010645753
SB86141_component_81a,108.721424,-17.265366,155.3769989013672,443.9342956542969,108.72136144832837,-17.26565901069603,156.99702745028472,0.9424025768522674,0.9896811514509054
SB86141_component_82a,110.435975,-21.506385,147.48199462890625,313.1252746582031,110.4359228130218,-21.506633618097492,146.15243255643813,0.9608909880339785,1.0090970916406383
SB86141_component_85a,112.131808,-18.368552,150.3159942626953,562.9812622070312,112.13172564264548,-18.368818574104633,158.88812448907524,0.9008550572410086,0.9460492704917709
SB86141_component_86a,111.245845,-15.758162,142.19000244140625,480.3716125488281,111.24576505012944,-15.758319921377964,143.76577836197256,0.9417913720323811,0.989039283628411
SB86141_component_92a,111.13939,-20.289645,138.74400329589844,500.880859375,111.13945252760618,-20.28990202329884,136.70776912265322,0.9664117261230998,1.0148947948336302
SB86141_component_95a,111.458982,-19.071953,133.68299865722656,528.3912963867188,111.45896337120577,-19.072247502775298,205.3316698054532,0.6199567680285266,0.6510588395053134
SB86141_component_100a,114.867792,-21.650967,128.9969940185547,90.46072387695312,114.86773006054335,-21.65126128985363,123.63399784156034,0.9935342500005256,1.0433780050036652
SB86141_component_105a,110.061308,-21.192151,127.5999984741211,231.57894897460938,110.06130393336716,-21.19235060445439,129.3090424841738,0.9396431219686647,0.9867832598771128
