Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85763_component_21a,160.226962,-56.761207,470.1260070800781,998.1444091796875,160.22708310961178,-56.761176363259935,534.5946179140662,0.5400597761089929,0.8794065471786116
SB85763_component_33a,161.101085,-54.67705,334.343994140625,481.07049560546875,161.10114740436342,-54.67707916541122,252.5397554254511,0.8130474802523779,1.3239261817505097
SB85763_component_45a,163.465158,-55.780596,260.94500732421875,466.8067932128906,163.46502194380108,-55.78070943810769,161.8385285015389,0.9901915327517126,1.6123787687660387
SB85763_component_54a,160.568839,-60.133238,227.93800354003906,185.01461791992188,160.5687289535522,-60.13324325238445,141.00460208906037,0.9927401579609252,1.616528823620029
SB85763_component_63a,153.268969,-55.848339,201.4949951171875,384.5324401855469,153.2691433136989,-55.848333179442534,128.10348360363815,0.9659518103003827,1.572908007253169
SB85763_component_75a,166.977984,-57.50183,180.1699981689453,148.6551055908203,166.97759924018965,-57.501865966286985,87.3796306895856,1.266264427754359,2.061922175077572
SB85763_component_87a,154.440177,-59.127039,157.02699279785156,295.7193603515625,154.4402824077637,-59.1272187534779,112.22949609960709,0.8592497967896717,1.3991597419138846
SB85763_component_95a,160.481352,-59.210149,142.427001953125,125.3758773803711,160.48132507231796,-59.2102373167561,62.41335140369282,1.401415661255892,2.2819957388908616
SB85763_component_97a,159.554446,-54.658618,142.2480010986328,394.0387878417969,159.55454516240178,-54.65859086460777,153.0433511759744,0.5707998402543715,0.9294621426256621
SB85763_component_98a,154.994235,-61.977454,148.7760009765625,142.097412109375,154.9941761776151,-61.97773365052781,59.13229607085146,1.5451131034959975,2.5159855250386567
SB85763_component_105a,155.149251,-56.20947,135.125,529.9019775390625,155.14949779121034,-56.209400579493604,73.09931198157642,1.1352056789205016,1.8485126102699327
SB85763_component_106a,153.756752,-60.643618,137.65699768066406,315.00457763671875,153.75690823173753,-60.64369408505935,83.09869475130951,1.0173168279379086,1.6565482537677862
SB85763_component_112a,160.61775,-57.617952,123.33899688720703,438.9288330078125,160.61783794660744,-57.61809827566221,71.85809531361328,1.054087948211664,1.7164245218150234
SB85763_component_115a,157.211339,-57.872151,121.16699981689453,155.54171752929688,157.21134522987344,-57.87242812293947,62.908905816968705,1.1828355275708966,1.9260706929067521
SB85763_component_118a,165.758634,-58.256598,119.66200256347656,190.2416534423828,165.75849160612597,-58.25649065390438,70.91413528990857,1.0362763634688805,1.6874210208483647
SB85763_component_120a,155.690597,-61.425378,119.6520004272461,251.36973571777344,155.69066843480834,-61.42554191374335,71.96652600404514,1.0210371935467146,1.6626063125587114
SB85763_component_123a,156.831872,-58.962655,115.18499755859375,330.04296875,156.83181706185164,-58.962801608956205,60.70638072768826,1.1652355166506103,1.8974117082565214
