Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85985_component_7a,220.943938,-63.286286,942.25,516.0186157226562,220.94363403320312,-63.28628158569336,930.2396850585938,0.964522659778595,1.0129109621047974
SB85985_component_9a,209.668607,-62.165378,724.5859985351562,475.7622985839844,209.66864013671875,-62.165409088134766,640.873779296875,1.0766104459762573,1.1306220293045044
SB85985_component_25a,202.748304,-60.000265,356.9410095214844,317.2808837890625,202.74850463867188,-60.00019454956055,350.5860900878906,0.9694890975952148,1.0181266069412231
SB85985_component_26a,211.237726,-61.660398,379.6050109863281,469.2274475097656,211.23776245117188,-61.660423278808594,335.5220947265625,1.0773379802703857,1.1313860416412354
SB85985_component_34a,220.43551,-62.579682,318.0740051269531,312.1432800292969,220.43531799316406,-62.57967758178711,337.14306640625,0.8983697295188904,0.943439245223999
SB85985_component_42a,205.88847,-61.075133,277.4590148925781,753.9647216796875,205.88845825195312,-61.07512664794922,257.8343505859375,1.0247058868408203,1.0761134624481201
SB85985_component_54a,213.626463,-63.460144,242.59300231933594,951.3451538085938,213.62640380859375,-63.460105895996094,213.18878173828125,1.083565354347229,1.1379257440567017
SB85985_component_58a,205.061429,-62.760347,240.2239990234375,558.6604614257812,205.06130981445312,-62.76033020019531,187.74185180664062,1.2184184789657593,1.2795442342758179
SB85985_component_60a,208.837357,-64.340026,228.83399963378906,685.1317749023438,208.8372802734375,-64.34000396728516,201.22145080566406,1.0828977823257446,1.1372246742248535
SB85985_component_62a,210.303319,-61.044228,234.17799377441406,451.21002197265625,210.30335998535156,-61.04425811767578,211.8093719482422,1.0527907609939575,1.105607271194458
SB85985_component_67a,207.952153,-59.970889,204.65699768066406,520.7557373046875,207.95217895507812,-59.97093200683594,177.96347045898438,1.095057487487793,1.1499943733215332
SB85985_component_68a,212.502042,-62.229926,213.63900756835938,621.0435791015625,212.50201416015625,-62.22990417480469,191.26092529296875,1.0636420249938965,1.1170028448104858
SB85985_component_74a,205.233522,-59.821278,194.6959991455078,445.5285949707031,205.2335662841797,-59.82124328613281,178.1490478515625,1.0406739711761475,1.0928826332092285
SB85985_component_76a,209.096927,-65.922624,206.52099609375,172.24436950683594,209.09689331054688,-65.92266845703125,201.1614990234375,0.9775984883308411,1.0266427993774414
SB85985_component_78a,207.942096,-63.976576,200.0749969482422,746.5484619140625,207.94203186035156,-63.976566314697266,177.62730407714844,1.0725666284561157,1.1263751983642578
SB85985_component_82a,208.132619,-59.882526,180.64500427246094,483.0080261230469,208.13262939453125,-59.88253402709961,154.37791442871094,1.114248275756836,1.1701480150222778
SB85985_component_84a,211.366852,-62.520754,178.27200317382812,627.7183227539062,211.36683654785156,-62.52075958251953,160.14498901367188,1.0600123405456543,1.1131912469863892
