Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86120_component_4a,112.881339,-22.40577,1619.989013671875,773.2644653320312,112.8812305693258,-22.40570375181078,2199.1248418701,0.2780352564487749,0.7366516819910336
SB86120_component_11a,110.098755,-16.231858,576.2730102539062,1258.238037109375,110.09874821017311,-16.23187177577713,172.43162975929005,1.261388979914313,3.342037716968563
SB86120_component_14a,112.349781,-16.615692,515.3820190429688,1636.1334228515625,112.34979053967828,-16.615689555594713,137.30817401020002,1.4166760648286212,3.7534693237176344
SB86120_component_15a,111.871906,-17.799465,525.1270141601562,1462.7493896484375,111.87190476388363,-17.79946200044609,206.35591434539,0.9604729212858742,2.5447635742643184
SB86120_component_18a,114.790225,-16.946189,435.99200439453125,1162.6453857421875,114.7901777780772,-16.94617462040426,110.42513146243,1.490212786660859,3.948304146170467
SB86120_component_29a,112.513339,-21.409011,316.114013671875,847.4906616210938,112.51331053388714,-21.409034445015443,146.1248557117,0.8165021624560036,2.163314462363327
SB86120_component_31a,109.55896,-18.217775,319.5480041503906,892.5921630859375,109.55907207459572,-18.21789690635648,534.55885066161,0.22562035094916,0.5977789045207915
SB86120_component_34a,111.370332,-18.868639,310.47601318359375,918.568115234375,111.3702098807597,-18.868677561586107,239.07641870342,0.4901499887476952,1.298647582506858
SB86120_component_35a,114.220094,-16.462387,301.49798583984375,814.8594360351562,114.220094529869,-16.46237988837525,105.25902442409,1.0810922655025244,2.8643433424302356
SB86120_component_41a,110.539177,-17.234799,265.1619873046875,831.228759765625,110.5391553830238,-17.23479266374343,75.9149845915,1.3183218271379056,3.49288073667576
SB86120_component_45a,111.191354,-15.734127,256.27801513671875,762.732177734375,111.19130929986504,-15.734114053715189,56.68106338936,1.7065186854373557,4.521404501116444
SB86120_component_48a,114.703553,-14.845269,238.4149932861328,415.35711669921875,114.70348611140793,-14.84527239559994,100.02333660058,0.8996423915925317,2.3835936831240474
SB86120_component_49a,112.496246,-21.883834,240.0240020751953,521.7913208007812,112.49616708060664,-21.88390798276562,73.87814065493002,1.226242605896688,3.2489177441037573
SB86120_component_53a,109.746838,-18.047422,236.09800720214844,735.5078125,109.74685347814498,-18.047509877641826,69.88640477538,1.2750796299909928,3.378310959921098
SB86120_component_57a,114.782298,-16.310896,214.6510009765625,642.6676635742188,114.78223715416,-16.3109115509775,57.98278163487,1.3972417613350925,3.7019783274328892
SB86120_component_58a,108.770847,-19.843093,217.56700134277344,196.1830596923828,108.77102909943036,-19.84308794216124,68.84138412957,1.1928370443132696,3.160410036690708
SB86120_component_59a,108.607056,-19.510427,217.15199279785156,171.52606201171875,108.6072631755048,-19.51047783000066,50.55410368077,1.6212317116027668,4.2954375013566475
SB86120_component_64a,115.633685,-20.728041,187.9929962158203,237.36489868164062,115.63371458693337,-20.7280720423581,105.64427004406,0.6716351372705921,1.7794907015535812
SB86120_component_67a,112.908536,-13.483652,185.17999267578125,314.39727783203125,112.90865156195773,-13.48367026456964,63.34072780673999,1.1034399383420035,2.9235532821913126
SB86120_component_71a,111.012727,-15.08816,173.13499450683594,357.7169189453125,111.01272160099516,-15.088138699543617,61.39136371276,1.0644254809772504,2.820184860478191
SB86120_component_72a,115.500022,-16.641092,173.78199768066406,472.23370361328125,115.49988380372784,-16.64114957053387,74.99137093297,0.8746437110425933,2.3173599244637986
SB86120_component_76a,109.1134,-19.834933,164.093994140625,258.0094299316406,109.11351239831856,-19.83494962831894,59.36434989479,1.043289065275393,2.7641841346101628
SB86120_component_78a,108.757816,-19.718323,179.4770050048828,178.22940063476562,108.7580090848122,-19.718284752608174,98.56547901785,0.6872609410187666,1.820891115157873
SB86120_component_79a,111.238069,-15.360883,161.0019989013672,545.76953125,111.23807746580812,-15.360858283760347,58.87099448736,1.0322088571744623,2.734827232040991
SB86120_component_80a,111.787392,-21.235638,156.5709991455078,545.5435791015625,111.78744316111856,-21.23559966451796,47.34537110808,1.248163514926334,3.3069969773409857
SB86120_component_83a,108.721362,-17.265364,157.8800048828125,431.36614990234375,108.72138220064848,-17.26533057208569,47.0954168879,1.2652786244173793,3.3523432918878324
SB86120_component_84a,110.435875,-21.506366,150.531005859375,319.5987548828125,110.435897144607,-21.50640020128726,67.32955587253001,0.8438357086536585,2.235734424631644
SB86120_component_86a,112.131819,-18.368542,149.4250030517578,511.7294616699219,112.13183103179736,-18.368503976144808,82.5182304063,0.6834567750224689,1.810812014702992
SB86120_component_87a,111.245873,-15.758124,143.2480010986328,456.20379638671875,111.24583353279188,-15.75811371379212,149.33542327925,0.3620457209004081,0.959236582674467
SB86120_component_88a,114.513085,-17.816077,144.09300231933594,495.1649475097656,114.5130532440278,-17.81608845032799,38.24145604826,1.4221524580749334,3.7679789738521796
SB86120_component_92a,116.002254,-20.252461,135.1300048828125,184.8563690185547,116.002304346094,-20.2525454041225,53.72394900378,0.9493394968446477,2.5152656755240534
SB86120_component_93a,113.340906,-14.191853,144.55999755859375,305.6236877441406,113.34092218482256,-14.19166260025199,41.67167578023,1.3093171374996728,3.4690228998944255
SB86120_component_98a,111.459038,-19.071909,133.7519989013672,493.5498046875,111.45901337023751,-19.07193377071495,152.36329477028,0.33132759747104196,0.8778492162631867
SB86120_component_99a,110.342356,-19.488883,132.58099365234375,450.95574951171875,110.34239108788208,-19.488917107566103,53.44659698936,0.9362652332545696,2.4806255425155994
SB86120_component_105a,110.061193,-21.192108,130.06900024414062,239.5377655029297,110.06125903604564,-21.19198961485764,40.63802604602,1.2080332371442009,3.200672200388023
SB86120_component_110a,114.867946,-21.650893,123.24199676513672,87.9671630859375,114.8678003297496,-21.65098979801487,40.55134535006,1.1470732303584887,3.039159260962827
SB86120_component_112a,114.614198,-15.822828,123.50299835205078,376.53350830078125,114.6141951554174,-15.82277020786965,51.34547982963,0.9078476426247019,2.40533341516814
SB86120_component_123a,109.227976,-20.987986,108.48200225830078,85.75652313232422,109.2280531509613,-20.98796261490553,40.69779161161,1.0060615106117892,2.6655500940585126
SB86120_component_128a,115.593354,-16.668211,105.31600189208984,270.7352294921875,115.59320835078158,-16.66825180331321,88.77916760199001,0.4477349334586695,1.1862693099831356
SB86120_component_132a,110.230023,-20.418792,103.55599975585938,339.5278625488281,110.23011984943814,-20.41879976778806,25.3206625181,1.5436110774857492,4.089782393404371
SB86120_component_137a,110.756227,-18.749845,100.68800354003906,183.4025421142578,110.75618900771605,-18.74988698027012,41.62538759836,0.9129712987989431,2.4189084918936845
SB86120_component_138a,111.645496,-15.458637,97.86399841308594,383.7803955078125,111.64549023358252,-15.4586336262463,30.46013354121,1.212631479778219,3.2128551990976724
SB86120_component_143a,116.109085,-20.749324,99.25900268554688,90.8133544921875,116.10924862666651,-20.74931879215064,44.68666385755999,0.8383582835854568,2.2212220406951335
SB86120_component_144a,114.614208,-17.731917,94.97599792480469,333.2491149902344,114.61417775729888,-17.73194976858894,34.46444265855,1.040112441606103,2.7557677013889816
SB86120_component_148a,110.479352,-14.669283,95.35099792480469,78.86766052246094,110.47944029936193,-14.669248144333167,24.06546302587,1.4954390126176371,3.9621509805277317
SB86120_component_155a,113.387463,-15.921075,93.71800231933594,382.5224609375,113.38748414064996,-15.921057083832071,21.97083521919,1.6099564982875618,4.265563934386972
SB86120_component_156a,110.616607,-15.277387,94.3280029296875,173.0789031982422,110.61659453438294,-15.277411242349482,29.59791514863,1.2028658761271795,3.186981328110661
SB86120_component_157a,110.793411,-18.397788,90.28900146484375,313.50347900390625,110.7934400055188,-18.39779674266025,35.81425859337,0.9515170409661128,2.521035057293025
SB86120_component_158a,115.722598,-19.908455,87.32599639892578,178.94671630859375,115.72268676368442,-19.90853923275411,29.39264110533,1.1213537080413836,2.9710156391182645
SB86120_component_164a,110.806564,-16.509973,83.00800323486328,310.89141845703125,110.80652938097118,-16.510000845202132,15.66852705955,1.9995371647427247,5.2977540849488935
SB86120_component_165a,117.495239,-19.740485,89.23799896240234,50.36004638671875,117.4952229812553,-19.74067816296252,24.819720867,1.357033647093758,3.5954473235455318
SB86120_component_170a,114.671418,-14.446628,83.08599853515625,120.06647491455078,114.67135862877792,-14.446713732047469,33.23936003598,0.9434369371304737,2.499626901517348
SB86120_component_173a,115.324635,-18.471867,79.4729995727539,231.02615356445312,115.32469982379854,-18.471879593615338,22.14099903638,1.3547528633978534,3.589404409537771
SB86120_component_174a,110.838509,-21.649386,82.40499877929688,207.0477294921875,110.83856702810208,-21.64936892763715,19.62190285692,1.5850761143146408,4.199643601346001
SB86120_component_177a,114.508576,-14.660352,80.28099822998047,171.17483520507812,114.50848223502524,-14.66041941580869,25.21957837255,1.2014691609584158,3.1832807449850757
SB86120_component_179a,111.722676,-20.407609,80.53700256347656,271.1683654785156,111.72268970821769,-20.40757340793824,24.47443193479,1.2419969438230207,3.290658707751028
SB86120_component_186a,113.924993,-14.093289,80.15799713134766,136.0916748046875,113.92502742727586,-14.093367315720029,32.76268424336,0.9234323110404432,2.4466248411130493
SB86120_component_187a,110.324915,-18.726415,77.43800354003906,228.43069458007812,110.32486000808228,-18.726445829375947,22.22690467158,1.3149609214055706,3.483976049937968
SB86120_component_189a,108.11805,-18.128752,77.52999877929688,105.77080535888672,108.11814492024352,-18.128781508074265,27.354797826410003,1.0697294528441166,2.8342376818608637
SB86120_component_192a,108.494849,-17.786997,78.625,190.37530517578125,108.49489328480315,-17.78690959920558,22.0990353737,1.3428423425543632,3.5578476015098555
SB86120_component_199a,109.941079,-17.155728,74.80999755859375,251.88552856445312,109.94104851784954,-17.15577017981025,44.539594437,0.6339442513800857,1.679629069465605
SB86120_component_204a,114.496802,-21.311813,68.16600036621094,122.60072326660156,114.49659555286436,-21.31192198615361,19.39484656232,1.3265363345119516,3.5146449933067663
SB86120_component_207a,115.081518,-16.138759,72.52100372314453,150.45851135253906,115.08131138648446,-16.13880728586609,29.75589296045,0.919874339571114,2.4371980306400385
