Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86093_component_7a,285.930449,5.8824,840.31201171875,832.8167114257812,285.93046042167975,5.882525031765189,535.5601316344669,1.1760906260963,1.5690339181040531
SB86093_component_18a,288.226105,5.300142,493.77398681640625,849.8692016601562,288.22602512935777,5.300158651376674,374.81173105778066,0.9874690394845661,1.317392028853778
SB86093_component_19a,288.219087,4.517768,499.3179931640625,705.2514038085938,288.21893735969815,4.518126633536027,97.81017401593134,3.8264993276305934,5.104969888743205
SB86093_component_38a,290.577645,8.699293,346.08099365234375,903.6057739257812,290.57764765819127,8.699349220643345,289.17660791769913,0.8970632112154208,1.196780735981383
SB86093_component_42a,286.279257,8.499565,337.41400146484375,892.629638671875,286.27919760986856,8.499692125432468,195.58231157474657,1.2931293892629367,1.7251764678928683
SB86093_component_45a,285.132062,5.83241,307.6499938964844,441.39166259765625,285.13214539281074,5.832466469025653,227.9624118761622,1.0115844019587554,1.34956456796751
SB86093_component_50a,289.79335,11.44091,272.9389953613281,233.08197021484375,289.79340404093216,11.44105097068403,178.80373864379203,1.1441881613957197,1.5264725303371303
SB86093_component_52a,286.607741,4.821827,272.3399963378906,298.9461975097656,286.6077597987495,4.821891473991793,179.83039100329069,1.1351592575597724,1.5144269821050833
SB86093_component_56a,285.76905,9.195406,258.1860046386719,768.4107666015625,285.7690521134459,9.19548303023389,165.54458863347833,1.1690313681622657,1.5596160935849432
SB86093_component_61a,286.496005,9.44623,217.23899841308594,557.0230712890625,286.49601531922406,9.446246520491965,128.95095023199246,1.2627625736751322,1.6846638045106037
SB86093_component_68a,283.938809,6.802983,202.16200256347656,485.9663391113281,283.9386993268779,6.803086027776903,163.4273454173667,0.9272210042128811,1.2370145402973285
SB86093_component_70a,289.590549,5.356555,205.90899658203125,270.2217712402344,289.59046697775756,5.356715917502567,112.53952849633328,1.3714459223003117,1.82965931467129
SB86093_component_72a,290.561305,7.617517,199.0030059814453,429.8121032714844,290.5612793643419,7.6176974349034,119.77974727118823,1.2453307178792925,1.6614077965191485
SB86093_component_74a,285.146976,9.504921,200.4010009765625,715.7178344726562,285.14689161685874,9.504926720343938,120.52804000611974,1.2462932669744542,1.662691942608436
SB86093_component_75a,284.132618,6.171265,193.94200134277344,310.30718994140625,284.13257104481113,6.171355996489343,228.46680607434828,0.6362931078504136,0.8488848103372194
SB86093_component_78a,290.641107,7.179665,194.66000366210938,333.3219299316406,290.6410168740587,7.179907951364093,123.30191529616671,1.183355847239949,1.57872652013996
SB86093_component_83a,287.756861,8.815983,183.85000610351562,212.2979278564453,287.7570119427432,8.816076625486135,95.80670757091492,1.438388457787726,1.9189680009349257
SB86093_component_84a,287.571072,8.94204,160.21800231933594,101.468017578125,287.5710101392345,8.94214040112894,102.68379442561825,1.1695474878506724,1.5603046538701308
SB86093_component_89a,284.985674,5.393687,166.0030059814453,166.16917419433594,284.98571205123534,5.393766673706677,94.6560490549926,1.3145467501477381,1.7537495769023919
SB86093_component_91a,288.917805,11.639451,148.4550018310547,166.2429962158203,288.91791033632904,11.639709655070073,94.71963524372161,1.174798205036088,1.5673096866248213
SB86093_component_94a,285.109114,9.005857,147.2989959716797,539.5567626953125,285.1090597157604,9.005884840347063,92.24040171436403,1.1969804506895367,1.596903235827319
SB86093_component_99a,290.750142,9.143162,144.2729949951172,401.8746337890625,290.75014102832284,9.143147967106593,93.04465420358133,1.1622567521143714,1.5505780125685507
SB86093_component_100a,286.788249,5.803855,143.781005859375,327.5193786621094,286.7882990412069,5.804036875622169,86.07284763476186,1.2521138017046038,1.670457174479572
SB86093_component_101a,286.581156,13.061766,157.21499633789062,115.42951202392578,286.581231499175,13.062104467210538,114.52396342222079,1.028977922895291,1.3727694330511322
SB86093_component_102a,286.431353,5.260253,148.75100708007812,209.2137908935547,286.4315091546063,5.260576133403542,65.82282026318512,1.693916057744429,2.259869851904157
SB86093_component_103a,288.560946,4.040627,147.71800231933594,127.89437866210938,288.56084598163113,4.040670025597482,88.79972868788583,1.2468960337525574,1.6634960996168877
SB86093_component_108a,286.903286,8.025392,134.55099487304688,233.59548950195312,286.90333683920863,8.025525336828402,79.49155109856444,1.2687451600217503,1.6926452310159634
SB86093_component_110a,289.776116,8.322534,132.427001953125,428.5663757324219,289.7760840187773,8.322620197836388,78.49129547557024,1.2646300771900831,1.6871552590738141
SB86093_component_118a,288.97565,9.917076,122.31500244140625,216.104248046875,288.9756377465376,9.917101676011239,64.3770268339182,1.4241550342190492,1.8999790524181586
SB86093_component_120a,290.398841,5.68516,134.32400512695312,81.113525390625,290.3987625660507,5.6854660232174545,80.40976844481874,1.2521411195112189,1.6704936194304933
SB86093_component_122a,287.946343,5.453447,124.28299713134766,185.22056579589844,287.94626698030135,5.453474116393266,76.75814783635332,1.213656224858318,1.6191505479824275
SB86093_component_124a,288.261911,9.046294,118.5250015258789,192.72357177734375,288.2618796050947,9.046345190868157,81.64481981483802,1.0881525678266406,1.4517149011374062
SB86093_component_126a,288.14487,9.010582,117.36399841308594,148.37420654296875,288.14480982786097,9.010689280121653,80.76023522110401,1.0892956723227716,1.4532399279393968
SB86093_component_127a,286.154437,4.693602,121.0780029296875,79.29142761230469,286.1545241654198,4.693708614293657,91.54939361708306,0.9913299643888218,1.3225429262383932
SB86093_component_131a,283.834461,8.735759,121.64399719238281,332.36065673828125,283.8344214728124,8.735724802360723,84.67718502396133,1.0767942481143367,1.4365616565779895
SB86093_component_134a,285.860964,6.21875,118.35700225830078,295.8924865722656,285.8609303794953,6.218900504082464,73.5773068924992,1.2057534850289144,1.6086074260808074
SB86093_component_137a,285.851734,10.451271,109.8759994506836,380.1937561035156,285.85167675177087,10.451108407895097,58.033653456753534,1.4191600695145132,1.8933152215302589
SB86093_component_138a,288.90303,4.244772,115.98500061035156,104.96379852294922,288.9029434842128,4.244823687927786,60.03497264260973,1.4481247248650861,1.9319572493322232
SB86093_component_139a,287.267401,4.817038,108.77799987792969,177.45188903808594,287.26742531042424,4.8170775496918905,78.5946392522393,1.0374247403805046,1.3840384142335815
SB86093_component_143a,289.254788,9.524103,109.84400177001953,317.4682312011719,289.2547546447227,9.524052727266698,62.007449178015136,1.327825293095669,1.771464609916012
SB86093_component_146a,288.685151,9.86954,105.70099639892578,227.8038787841797,288.68513953847093,9.86957254379106,58.66692160354303,1.3504989084111731,1.8017137001533459
SB86093_component_147a,290.343485,5.820608,107.73400115966797,80.39850616455078,290.3433953070308,5.820869011842407,85.94047915371952,0.9396442821401079,1.2535885559465747
SB86093_component_148a,285.876202,9.962217,104.4990005493164,344.8811950683594,285.8761290019646,9.96215598102123,58.65703334035273,1.3353665682452496,1.7815254982803057
SB86093_component_150a,284.200347,11.156586,109.28500366210938,127.3718032836914,284.20039531625713,11.156512516742744,77.24217215664208,1.060509466374167,1.4148359712164298
