Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86003_component_15a,278.561429,-14.56313,535.1090087890625,1324.5272216796875,278.56137339690446,-14.563095586173601,480.88352367319465,1.0596038584850047,1.1127622021683554
SB86003_component_22a,279.309558,-14.516528,410.81201171875,572.9595336914062,279.3094268000566,-14.516339659727477,356.94185794395037,1.0959401036383527,1.150921368777261
SB86003_component_23a,271.71219,-16.464036,391.04400634765625,724.155517578125,271.7121598067108,-16.463823021351754,403.37872490950934,0.9231107545343886,0.9694214944910142
SB86003_component_24a,278.411049,-15.22971,386.0159912109375,967.4586791992188,278.4111402936192,-15.22975417126068,341.1589098511773,1.0774316873979806,1.1314844199124918
SB86003_component_31a,279.406916,-15.545574,325.0889892578125,245.90695190429688,279.4068854211394,-15.545433173313574,283.88363198249004,1.0904432615313755,1.1451487603831418
SB86003_component_36a,278.495141,-15.687646,282.6629943847656,636.6283569335938,278.49518272434096,-15.687639679620146,247.15726805649263,1.0890222048996827,1.1436564119981998
SB86003_component_45a,276.672268,-12.651787,234.3249969482422,175.5243377685547,276.67255243367,-12.652032788025116,210.35832167740705,1.0607183661352813,1.1139326225828565
SB86003_component_47a,277.358139,-12.374735,228.8990020751953,318.3574523925781,277.3583280332373,-12.374839509457528,222.68219896896449,0.9788126282233732,1.0279178269974658
SB86003_component_53a,278.690799,-16.314283,238.71099853515625,314.5072326660156,278.6907347036962,-16.31421109326972,207.36481108127435,1.0961715717546439,1.1511644492160056
SB86003_component_54a,274.813591,-13.370936,224.1719970703125,462.2102966308594,274.81390141128986,-13.371259810867429,214.01226652275656,0.9974332925722229,1.0474726552483646
SB86003_component_62a,277.786643,-11.503845,214.55599975585938,150.8832550048828,277.7866833820089,-11.503864306435139,206.68078095800962,0.9885115210592702,1.0381032951460045
SB86003_component_67a,270.786667,-14.42419,200.31199645996094,206.9338836669922,270.7866583881152,-14.424150377266418,204.52835775332412,0.9325982453990982,0.9793849550268798
SB86003_component_68a,273.156162,-13.172862,181.93299865722656,642.872802734375,273.15629810161516,-13.172986500109552,182.8885659558548,0.9472532170571838,0.994775139202202
SB86003_component_70a,277.089538,-17.301338,189.19400024414062,468.3019714355469,277.0891145818501,-17.30137265880992,168.76442473936388,1.0674993573731997,1.1210538034679272
SB86003_component_72a,272.586647,-15.208302,176.45899963378906,556.6530151367188,272.5865001131866,-15.208481145627921,162.8469035692609,1.0318236393906488,1.0835883014425187
SB86003_component_75a,274.754046,-13.525183,184.61500549316406,249.479736328125,274.75436328164943,-13.525520234283627,176.5619346016182,0.99566005633942,1.045610459070446
SB86003_component_77a,276.873465,-16.065786,166.69700622558594,479.014404296875,276.87344092337327,-16.066101299612743,158.1810218984754,1.0034935586514604,1.053836953541597
SB86003_component_84a,277.802231,-17.902063,165.36700439453125,172.25729370117188,277.80192632936684,-17.902079808485293,141.54323816869453,1.1125022501507693,1.1683144072021512
SB86003_component_88a,276.521191,-12.577064,145.843994140625,112.44717407226562,276.52148272663,-12.577304573117832,133.8366410785695,1.0376590707232378,1.0897164854503971
SB86003_component_89a,271.484173,-15.716348,146.6580047607422,402.9066162109375,271.48401980376525,-15.716289515622858,143.85791719120039,0.9707628987761251,1.019464257680168
SB86003_component_90a,273.459597,-11.650321,147.03399658203125,282.2149353027344,273.4597027049101,-11.650269784134686,139.90768993643073,1.0007309740292476,1.050935775216062
SB86003_component_92a,274.267358,-11.628284,157.39500427246094,252.64044189453125,274.26741402605353,-11.628266222552373,141.77764970560543,1.057120115351262,1.110153854287218
