Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86181_component_8a,275.17342,-11.788607,955.8060302734375,352.0464172363281,275.1734313964844,-11.788581848144531,986.4180297851562,0.9226775169372559,0.9689664840698242
SB86181_component_19a,274.639474,-8.244992,528.531982421875,597.2113037109375,274.63958740234375,-8.24509334564209,492.60638427734375,1.0216741561889648,1.0729296207427979
SB86181_component_23a,276.406749,-7.624966,420.03900146484375,1032.036865234375,276.4067687988281,-7.624966621398926,408.3714294433594,0.979434609413147,1.0285710096359253
SB86181_component_24a,280.921825,-6.025611,391.9540100097656,252.5476837158203,280.9217834472656,-6.025585651397705,355.4404296875,1.0500487089157104,1.1027276515960693
SB86181_component_27a,276.961333,-9.529941,376.52398681640625,892.2369384765625,276.9613037109375,-9.529935836791992,363.1988830566406,0.9871640205383301,1.036688208580017
SB86181_component_29a,277.280666,-11.023446,364.23199462890625,415.31585693359375,277.2806701660156,-11.023432731628418,335.9736633300781,1.0323193073272705,1.0841087102890015
SB86181_component_33a,281.012496,-7.998274,358.3559875488281,839.2412109375,281.0124816894531,-7.998263835906982,325.7315979003906,1.0476011037826538,1.1001572608947754
SB86181_component_34a,276.108995,-10.804324,339.29400634765625,813.6547241210938,276.1089782714844,-10.804327964782715,329.4562683105469,0.9806625247001648,1.029860496520996
SB86181_component_35a,275.807873,-8.629053,332.65899658203125,698.8634033203125,275.80792236328125,-8.629045486450195,299.5331726074219,1.0575368404388428,1.1105915307998657
SB86181_component_40a,280.685185,-9.279948,305.49200439453125,951.6884765625,280.6851806640625,-9.279947280883789,267.1423034667969,1.0889259576797485,1.1435552835464478
SB86181_component_46a,281.446666,-9.63941,285.9159851074219,657.2781372070312,281.4466552734375,-9.639398574829102,246.72239685058594,1.1034966707229614,1.158856987953186
SB86181_component_51a,277.661237,-6.884128,253.4669952392578,590.8321533203125,277.6612243652344,-6.8841423988342285,225.41375732421875,1.0707354545593262,1.1244522333145142
SB86181_component_52a,279.071833,-11.552931,256.39898681640625,637.8084106445312,279.07183837890625,-11.552925109863281,236.13027954101562,1.0339648723602295,1.0858370065689087
SB86181_component_55a,276.527807,-8.105873,236.28399658203125,661.8599243164062,276.5278015136719,-8.105847358703613,221.03419494628906,1.017925500869751,1.0689929723739624
