Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86063_component_3a,267.963602,-25.40002,1367.85302734375,2275.961669921875,267.9635925292969,-25.40003204345703,1284.8663330078125,1.013730764389038,1.0645878314971924
SB86063_component_10a,268.128928,-30.018553,515.6409912109375,391.824462890625,268.12884521484375,-30.018518447875977,476.0669860839844,1.0313843488693237,1.0831270217895508
SB86063_component_12a,271.428109,-23.378828,514.68701171875,270.7453918457031,271.4281005859375,-23.37874984741211,471.0165710449219,1.0405147075653076,1.0927152633666992
SB86063_component_15a,265.9635,-26.18299,439.85699462890625,760.9982299804688,265.9635009765625,-26.183000564575195,385.0823669433594,1.0876747369766235,1.142241358757019
SB86063_component_24a,269.949242,-23.178514,351.260009765625,52.30196762084961,269.9491271972656,-23.17854881286621,334.8616943359375,0.9988595247268677,1.0489704608917236
SB86063_component_25a,270.131352,-24.78934,357.2829895019531,408.32342529296875,270.1311340332031,-24.789302825927734,312.5029296875,1.088678002357483,1.1432948112487793
SB86063_component_30a,269.206987,-28.127153,333.42999267578125,744.2633666992188,269.2069091796875,-28.127182006835938,299.7754211425781,1.0591312646865845,1.112265944480896
SB86063_component_38a,273.189851,-25.877153,297.76800537109375,286.3153991699219,273.1898498535156,-25.877120971679688,272.316162109375,1.0412278175354004,1.0934642553329468
SB86063_component_49a,265.772718,-27.601556,254.8699951171875,407.14056396484375,265.772705078125,-27.60154151916504,240.8524169921875,1.00764799118042,1.0581998825073242
SB86063_component_52a,263.374507,-26.561898,246.91200256347656,204.5666961669922,263.3744201660156,-26.56191635131836,252.33506774902344,0.9317637085914612,0.978508472442627
SB86063_component_53a,269.370243,-22.692351,237.5050048828125,169.6464385986328,269.37030029296875,-22.692319869995117,222.19894409179688,1.017822265625,1.0688844919204712
SB86063_component_58a,265.032617,-28.700734,257.9079895019531,119.62337493896484,265.0325012207031,-28.700735092163086,258.5295104980469,0.9499392509460449,0.9975959658622742
SB86063_component_60a,271.0537,-24.536758,240.26699829101562,163.66961669921875,271.0534973144531,-24.536731719970703,205.34848022460938,1.1141504049301147,1.1700451374053955
SB86063_component_61a,264.97011,-24.76038,226.21099853515625,520.0252685546875,264.9700622558594,-24.76038932800293,209.58250427246094,1.0277793407440186,1.0793410539627075
SB86063_component_63a,271.289299,-24.754963,229.5279998779297,448.2968444824219,271.2890625,-24.754974365234375,207.7423553466797,1.0520873069763184,1.1048685312271118
SB86063_component_69a,264.471537,-25.778443,212.61599731445312,458.2241516113281,264.47149658203125,-25.778474807739258,200.97044372558594,1.0074069499969482,1.0579465627670288
SB86063_component_70a,269.431816,-27.700677,214.55799865722656,535.057373046875,269.4317321777344,-27.700687408447266,197.8590850830078,1.0325946807861328,1.0843980312347412
