Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85797_component_3a,267.963605,-25.400034,1371.23095703125,2240.573486328125,267.963425,-25.399859,1271.487,1.0784466982605798,1.0784466982605798
SB85797_component_9a,268.128854,-30.018508,498.0690002441406,421.3781433105469,268.128608,-30.018414,450.299,1.1060850684637111,1.1060850684637111
SB85797_component_10a,271.428213,-23.378805,517.1420288085938,337.7805480957031,271.427894,-23.378796,547.979,0.9437259982747399,0.9437259982747399
SB85797_component_22a,269.94928,-23.178579,347.093994140625,50.1580924987793,269.949032,-23.178267,319.31,1.0870126026138391,1.0870126026138391
SB85797_component_30a,273.190068,-25.877126,302.8110046386719,279.8623046875,273.189698,-25.87702,289.807,1.044871257901541,1.044871257901541
SB85797_component_41a,265.772783,-27.601556,252.30999755859375,360.95849609375,265.772291,-27.601355,268.75,0.9388278978924418,0.9388278978924418
SB85797_component_42a,269.370358,-22.692319,248.00399780273438,222.42510986328125,269.370101,-22.692176,232.667,1.0659182342263165,1.0659182342263165
SB85797_component_47a,266.154807,-28.952908,266.31500244140625,44.8719482421875,266.15409,-28.952844,231.736,1.149217223225594,1.149217223225594
SB85797_component_48a,263.374211,-26.561951,236.57000732421875,187.15980529785156,263.374222,-26.561772,265.033,0.892605854079374,0.892605854079374
SB85797_component_51a,265.032623,-28.700714,241.76600646972656,111.41290283203125,265.032198,-28.700679,252.271,0.9583582990899729,0.9583582990899729
SB85797_component_52a,271.053599,-24.53679,235.96299743652344,231.33627319335938,271.053468,-24.536837,229.672,1.0273912250362405,1.0273912250362405
SB85797_component_53a,271.289251,-24.755003,229.5500030517578,391.7235412597656,271.288944,-24.754892,191.89,1.196258288872572,1.196258288872572
SB85797_component_60a,264.969943,-24.760322,220.16299438476562,472.4527893066406,264.969958,-24.760388,222.517,0.9894210077646455,0.9894210077646455
SB85797_component_65a,268.027615,-23.607129,206.1699981689453,447.2234191894531,268.027361,-23.606934,189.019,1.0907369003589338,1.0907369003589338
SB85797_component_68a,266.770844,-22.857002,210.18099975585938,391.39849853515625,266.770755,-22.856961,208.368,1.0087009509898803,1.0087009509898803
SB85797_component_76a,267.121407,-25.904754,192.24400329589844,614.1981201171875,267.121303,-25.904574,185.994,1.0336032522333969,1.0336032522333969
