Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86141_component_11a,110.098742,-16.231878,575.0640258789062,1236.69677734375,110.09876251220703,-16.231882095336914,537.2046508789062,1.0193365812301636,1.0704747438430786
SB86141_component_13a,112.349785,-16.615694,515.06201171875,1426.7645263671875,112.34980773925781,-16.615697860717773,672.9468994140625,0.7288193106651306,0.7653828263282776
SB86141_component_15a,111.871903,-17.799472,521.81201171875,1314.387939453125,111.87191009521484,-17.799482345581055,493.0587463378906,1.0077587366104126,1.0583161115646362
SB86141_component_33a,114.220056,-16.462354,301.10198974609375,836.3944091796875,114.22005462646484,-16.462366104125977,278.0759582519531,1.03107750415802,1.082804799079895
SB86141_component_39a,110.539126,-17.234799,264.91900634765625,849.099365234375,110.53916931152344,-17.234798431396484,230.40670776367188,1.0948615074157715,1.1497886180877686
SB86141_component_41a,111.191334,-15.734148,254.59300231933594,742.253662109375,111.19136047363281,-15.734138488769531,234.69667053222656,1.0329533815383911,1.0847746133804321
SB86141_component_43a,114.703429,-14.845268,242.17599487304688,413.97607421875,114.70349884033203,-14.845297813415527,198.66432189941406,1.1607866287231445,1.2190210819244385
SB86141_component_49a,109.374651,-17.084676,240.69000244140625,695.6358642578125,109.37468719482422,-17.08468246459961,220.51734924316406,1.039337158203125,1.091478705406189
SB86141_component_50a,109.746834,-18.047421,235.58399963378906,731.6273193359375,109.7468490600586,-18.047426223754883,221.45452880859375,1.0129835605621338,1.0638030767440796
SB86141_component_52a,114.782197,-16.310871,215.66400146484375,718.8800048828125,114.7822265625,-16.31088638305664,216.7399139404297,0.9475015997886658,0.9950359463691711
SB86141_component_55a,109.330212,-19.459472,222.46499633789062,501.0472717285156,109.33015441894531,-19.459457397460938,196.4581756591797,1.0782829523086548,1.1323784589767456
SB86141_component_56a,113.874412,-13.58065,218.14700317382812,151.80723571777344,113.87440490722656,-13.580636024475098,221.64724731445312,0.9371909499168396,0.9842080473899841
SB86141_component_60a,115.633731,-20.728106,192.6280059814453,221.4114990234375,115.63371276855469,-20.728097915649414,186.9658966064453,0.9810659289360046,1.0302841663360596
SB86141_component_62a,108.771058,-19.843165,203.7740020751953,207.50917053222656,108.77095794677734,-19.84313201904297,179.80331420898438,1.0791759490966797,1.133316159248352
SB86141_component_65a,112.908617,-13.483724,190.59800720214844,298.27545166015625,112.90863800048828,-13.483654022216797,207.66612243652344,0.8739646673202515,0.9178098440170288
SB86141_component_69a,115.49984,-16.641078,175.65699768066406,559.4171752929688,115.49989318847656,-16.641143798828125,173.25958251953125,0.9654045701026917,1.0138370990753174
SB86141_component_73a,111.012744,-15.088159,171.26499938964844,380.5888977050781,111.01275634765625,-15.088171005249023,156.20652770996094,1.0440242290496826,1.0964010953903198
SB86141_component_74a,109.179005,-17.120824,173.3780059814453,499.6484375,109.17903900146484,-17.120819091796875,160.05422973632812,1.0314971208572388,1.0832453966140747
