BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289590272.0,86.68495178222656,-66.469482421875,276.3190612792969,-31.13431739807129,16.79726219177246,11.435946464538574,-47.711666107177734,14001984,1946263
1,5289590272.0,89.31504821777344,-66.469482421875,276.2803955078125,-30.084888458251953,17.056842803955078,11.423725128173828,-51.23738479614258,14001984,1986595
2,5289590784.0,86.62693786621094,-67.5191879272461,277.5445861816406,-31.095165252685547,17.019044876098633,11.379010200500488,-47.005069732666016,14001984,2022920
3,5289589248.0,89.37306213378906,-67.5191879272461,277.4927673339844,-30.04615592956543,16.50126075744629,12.21117115020752,-47.44397735595703,14001984,3316298
4,5289588224.0,84.21726989746094,-65.37699890136719,275.1177978515625,-32.211952209472656,16.149391174316406,11.178467750549316,-45.690914154052734,14001984,3352712
5,5289589760.0,86.73786163330078,-65.41957092285156,275.0924377441406,-31.16204071044922,16.549415588378906,11.330392837524414,-48.76494598388672,14001984,2886532
6,5289588224.0,89.26213836669922,-65.41957092285156,275.0670166015625,-30.11231231689453,16.806724548339844,11.406400680541992,-51.723506927490234,14001984,2065274
7,5289588224.0,91.78273010253906,-65.37699890136719,275.04150390625,-29.06241226196289,17.05073356628418,11.39970588684082,-54.75938034057617,14001984,2116730
8,5289591296.0,91.94091033935547,-66.42514038085938,276.24237060546875,-29.0352783203125,17.179269790649414,11.276544570922852,-54.09461975097656,14001984,2730918
9,5289590272.0,92.1142807006836,-67.472900390625,277.4422302246094,-28.9969482421875,17.435575485229492,11.29079818725586,-53.659812927246094,14001984,2728155
10,5289589760.0,92.30513000488281,-68.52059936523438,278.6412353515625,-28.947431564331055,17.668180465698242,11.217809677124023,-53.24658966064453,14001984,3368171
11,5289588224.0,89.43692779541016,-68.56905364990234,278.7042541503906,-29.996131896972656,17.487262725830078,11.35634994506836,-49.607460021972656,14001984,2148596
12,5289590784.0,86.56307220458984,-68.56905364990234,278.7691955566406,-31.044593811035156,17.229433059692383,11.338020324707031,-46.180606842041016,14001984,2004232
13,5289588736.0,83.69486999511719,-68.52059936523438,278.8362121582031,-32.09317398071289,17.000276565551758,11.292966842651367,-42.952674865722656,14001984,2613739
14,5289590272.0,83.8857192993164,-67.472900390625,277.5977783203125,-32.144317626953125,16.789226531982422,11.379291534423828,-43.6899299621582,14001984,1965417
15,5289590784.0,84.05908966064453,-66.42514038085938,276.35833740234375,-32.18391799926758,16.577293395996094,11.406824111938477,-44.661109924316406,14001984,2059528
16,5289589760.0,81.94770050048828,-64.24635314941406,273.88665771484375,-33.27902603149414,15.641173362731934,11.248808860778809,-43.71906661987305,14001984,4175195
17,5289589760.0,84.3621597290039,-64.32814025878906,273.87603759765625,-32.22840118408203,15.929471015930176,11.246184349060059,-45.93119812011719,14001984,3397347
18,5289589760.0,86.78630828857422,-64.36910247802734,273.8646240234375,-31.178312301635742,16.36825942993164,11.41352367401123,-49.55324172973633,14001984,2355100
19,5289588224.0,89.21369171142578,-64.36910247802734,273.85247802734375,-30.12841033935547,16.591041564941406,11.409772872924805,-52.51408386230469,14001984,2258521
20,5289588224.0,91.6378402709961,-64.32814025878906,273.83953857421875,-29.078332901000977,17.30469512939453,14.212343215942383,-23.844207763671875,14001984,2995506
21,5289588224.0,94.05229949951172,-64.24635314941406,273.82586669921875,-28.027742385864258,16.285076141357422,12.166866302490234,-57.95085144042969,14001984,3640388
22,5289588224.0,94.29228973388672,-65.29203033447266,275.01593017578125,-28.011993408203125,16.580841064453125,12.24397087097168,-56.77555847167969,14001984,2784017
23,5289590784.0,94.55415344238281,-66.336669921875,276.2048645019531,-27.98513412475586,16.8046932220459,12.213733673095703,-55.848106384277344,14001984,2868938
24,5289590272.0,94.84098052978516,-67.38056182861328,277.39288330078125,-27.947181701660156,17.78752899169922,11.31637191772461,-56.81990432739258,14001984,2807206
25,5289589760.0,95.1564712524414,-68.4239730834961,278.580078125,-27.898149490356445,18.049833297729492,11.313892364501953,-56.422183990478516,14001984,2719107
26,5289589760.0,95.50511169433594,-69.4671401977539,279.7666320800781,-27.838037490844727,17.945619583129883,10.979608535766602,-56.0096321105957,14001984,4642234
27,5289589760.0,92.51619720458984,-69.56855010986328,279.8395690917969,-28.88673973083496,17.953346252441406,11.275248527526855,-52.68284606933594,14001984,2651965
28,5289588224.0,89.50760650634766,-69.6194076538086,279.91497802734375,-29.934816360473633,17.744815826416016,11.34228801727295,-48.991294860839844,14001984,2224980
29,5289590784.0,86.49239349365234,-69.6194076538086,279.99298095703125,-30.982616424560547,17.502559661865234,11.326216697692871,-45.6265754699707,14001984,2187046
30,5289590784.0,83.48380279541016,-69.56855010986328,280.07379150390625,-32.030487060546875,17.159914016723633,11.147260665893555,-42.23164749145508,14001984,3450632
31,5289590784.0,80.49488830566406,-69.4671401977539,280.15753173828125,-33.07877731323242,16.830652236938477,11.311312675476074,-38.68540954589844,14001984,3536741
32,5289588736.0,80.8435287475586,-68.4239730834961,278.9054870605469,-33.1422119140625,16.10846519470215,12.04710865020752,-35.16307067871094,14001984,3374900
33,5289590272.0,81.15901947021484,-67.38056182861328,277.6524658203125,-33.193973541259766,16.452281951904297,11.23440933227539,-39.903282165527344,14001984,3501155
34,5289590784.0,81.44584655761719,-66.336669921875,276.39837646484375,-33.23403549194336,16.30477523803711,11.351387023925781,-41.08151626586914,14001984,2752447
35,5289588224.0,81.70771026611328,-65.29203033447266,275.1431579589844,-33.26239776611328,16.162687301635742,11.406684875488281,-42.519386291503906,14001984,2078982
