Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85794_component_13a,255.698307,-44.118461,620.4290161132812,1369.6004638671875,255.69802885719218,-44.11848931939867,430.934827636429,0.8841636241207946,1.4397281823708263
SB85794_component_19a,252.980759,-41.607892,447.8590087890625,997.4588012695312,252.98074263630943,-41.60800392068137,247.7394209597692,1.110192614319325,1.8077825767655726
SB85794_component_22a,260.024863,-43.101104,424.3089904785156,467.3006591796875,260.0248120199347,-43.10127525713396,288.6286673337036,0.9028069780670502,1.4700860950445458
SB85794_component_31a,251.456626,-43.598909,324.40399169921875,641.1146240234375,251.45653151111884,-43.59890323695606,195.78510553548543,1.0175568385711473,1.6569390751760815
SB85794_component_54a,251.118561,-41.023433,222.9340057373047,417.47943115234375,251.1184644846284,-41.02341617880252,110.22194502120612,1.2421109390219374,2.022591832274538
SB85794_component_57a,259.424312,-40.726028,219.22799682617188,365.3799743652344,259.42422310547164,-40.72623257793286,114.83352579289885,1.1724098367060207,1.909094015118437
SB85794_component_70a,252.777596,-43.136337,180.73800659179688,308.4266052246094,252.77758810234096,-43.13618968901883,123.50244615892125,0.8987234338319108,1.4634366541957047
SB85794_component_75a,251.558435,-44.198088,180.2969970703125,246.307373046875,251.55838818555668,-44.1980071974531,85.83765227011347,1.2899200699384075,2.100441849259284
SB85794_component_76a,251.642768,-43.654041,174.65199279785156,333.3053283691406,251.6426313194012,-43.65403856734966,98.9497316944794,1.083954522869555,1.765057770314255
SB85794_component_77a,255.471571,-38.200195,175.76600646972656,235.29586791992188,255.47164655779093,-38.200398425759516,110.56745433750903,0.9762469995447548,1.5896721826768105
SB85794_component_86a,249.875721,-41.308424,175.36500549316406,184.7892608642578,249.87519658058642,-41.30889702498863,68.7415255799821,1.5666641457524233,2.5510781731069305
SB85794_component_96a,253.498853,-42.338763,151.69700622558594,348.728759765625,253.4987676585599,-42.338766669050734,83.07797810000723,1.1213552714407413,1.8259592938453173
SB85794_component_97a,257.967618,-43.757798,152.83200073242188,409.7372741699219,257.9675954573299,-43.758035129517246,88.88820850358803,1.0558987667553865,1.7193731688973426
SB85794_component_102a,252.891512,-43.768648,145.66099548339844,315.96746826171875,252.89134825199505,-43.76856005162731,99.90428802140241,0.8953880254708243,1.4580054406893286
SB85794_component_105a,256.330593,-40.359875,138.0070037841797,196.03268432617188,256.33055629331113,-40.36015642685907,74.14444777722436,1.1430747452163499,1.8613262074435812
SB85794_component_110a,252.014574,-41.322878,158.43299865722656,387.3667297363281,252.01246143846183,-41.32256625094447,7.1023860764691165,13.699146285993464,22.30701020071694
SB85794_component_111a,261.403874,-42.173586,136.96099853515625,84.3875503540039,261.4037911831459,-42.17388410096361,70.17156911009934,1.1986375067278663,1.9518018518335276
SB85794_component_125a,254.349059,-41.632646,139.49600219726562,355.8571472167969,254.3489448103663,-41.632844816118286,222.65025116241324,0.38476070287911024,0.6265252406812226
SB85794_component_133a,253.668822,-38.782576,118.99299621582031,166.1913299560547,253.66898067966284,-38.78280115211534,67.79365849995833,1.077914877581429,1.755223111552439
SB85794_component_140a,261.830899,-41.50879,118.40499877929688,81.71497344970703,261.8306677395579,-41.50902949579575,62.020359604390244,1.172432625329468,1.9091311229823202
SB85794_component_145a,254.166012,-40.225985,125.48899841308594,177.4950408935547,254.16590031407947,-40.22602957016029,174.87303872757073,0.4406917635414897,0.7176006051372009
SB85794_component_148a,258.753355,-43.610098,113.28800201416016,265.3114929199219,258.7533415487587,-43.61033295532637,56.00871926513418,1.2421682174002582,2.022685101544229
SB85794_component_149a,253.38626,-39.057388,113.7969970703125,153.98780822753906,253.38648216446467,-39.05763730911064,73.31207346827986,0.9532513665445125,1.5522272347071095
SB85794_component_152a,255.994481,-38.036353,117.16699981689453,108.89126586914062,255.99448326781834,-38.03655608039194,61.50955861924251,1.169808671361769,1.904858406515053
SB85794_component_154a,258.026513,-45.972261,114.30500030517578,74.07971954345703,258.02613662612777,-45.97229914154471,53.27417487242977,1.317651724115989,2.1455986991612783
SB85794_component_155a,259.317526,-43.446053,110.69200134277344,220.94212341308594,259.317497430484,-43.4462226369717,30.305609442350416,2.2430830575269725,3.6525251720589877
SB85794_component_159a,257.06364,-40.366929,105.11699676513672,102.95494079589844,257.0636434881615,-40.36714058669421,82.35992846696125,0.7838069699724513,1.2763123854254497
SB85794_component_160a,260.260628,-44.175744,114.21099853515625,70.24046325683594,260.2603406986618,-44.17585990942808,49.00250784236214,1.4313365425473183,2.330717417618003
SB85794_component_161a,261.389645,-41.971243,115.21700286865234,82.41559600830078,261.38952852218824,-41.97152740406396,51.12442951241119,1.3840132131957796,2.2536584558010913
SB85794_component_162a,258.450782,-42.955706,107.5260009765625,282.9631652832031,258.4507600362971,-42.9558419108228,265.0260237034824,0.24915930504576203,0.40571865160255066
