Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86207_component_10a,42.689367,-41.060451,622.2520141601562,684.5457153320312,42.689009,-41.060313,560.253,1.1106625295360422,1.1106625295360422
SB86207_component_12a,44.143109,-33.962086,537.2570190429688,613.30712890625,44.142965,-33.96187,554.62,0.9686939148299173,0.9686939148299173
SB86207_component_15a,42.262501,-38.519949,374.8760070800781,1297.1488037109375,42.262255,-38.520013,340.355,1.1014264725950202,1.1014264725950202
SB86207_component_17a,43.883397,-41.052661,377.2850036621094,529.8946533203125,43.883062,-41.052569,338.683,1.1139767973654107,1.1139767973654107
SB86207_component_19a,47.71232,-40.833916,344.5710144042969,842.471923828125,47.712198,-40.833806,312.196,1.103700926354908,1.103700926354908
SB86207_component_22a,49.289692,-41.179211,322.2820129394531,421.8350830078125,49.289464,-41.179083,309.456,1.0414469680324605,1.0414469680324605
SB86207_component_25a,41.999847,-38.724654,307.4150085449219,802.6502075195312,41.999591,-38.724741,284.169,1.0818034639419567,1.0818034639419567
SB86207_component_26a,41.596452,-37.685836,309.89801025390625,638.9649658203125,41.596148,-37.685888,277.065,1.118502915394966,1.118502915394966
SB86207_component_47a,42.946351,-39.767889,184.23300170898438,598.1591186523438,42.946245,-39.768046,169.318,1.0880886952892448,1.0880886952892448
SB86207_component_51a,45.456206,-38.326395,192.4810028076172,934.373779296875,45.455944,-38.326555,180.791,1.064660313885189,1.064660313885189
SB86207_component_53a,44.558497,-39.161319,177.052001953125,766.4588623046875,44.558491,-39.16151,139.75,1.2669195130813953,1.2669195130813953
SB86207_component_54a,44.243512,-41.366571,179.28199768066406,232.23056030273438,44.243125,-41.366457,162.459,1.103552266606738,1.103552266606738
SB86207_component_60a,43.351428,-36.811308,182.23699951171875,839.8018798828125,43.351346,-36.811405,173.787,1.0486227365206762,1.0486227365206762
SB86207_component_61a,41.45576,-35.550067,161.31100463867188,221.88583374023438,41.455407,-35.550185,159.045,1.0142475691701838,1.0142475691701838
SB86207_component_62a,50.185,-39.890737,159.76699829101562,348.0762634277344,50.184824,-39.890854,159.03,1.0046343349746314,1.0046343349746314
SB86207_component_66a,45.184403,-33.894267,156.76800537109375,254.49351501464844,45.18426,-33.894078,155.352,1.0091148190631196,1.0091148190631196
SB86207_component_67a,44.443884,-34.831426,163.11500549316406,644.723388671875,44.443714,-34.831422,155.089,1.051750965530528,1.051750965530528
SB86207_component_68a,46.070172,-38.948868,154.4759979248047,721.8504638671875,46.069926,-38.949024,146.699,1.0530132988282448,1.0530132988282448
SB86207_component_72a,47.85865,-35.277208,147.89199829101562,541.7289428710938,47.858382,-35.277186,136.088,1.086737980505376,1.086737980505376
SB86207_component_74a,45.097214,-36.016757,141.13499450683594,647.4082641601562,45.0969,-36.016893,122.076,1.1561240088701787,1.1561240088701787
SB86207_component_77a,50.832597,-37.182144,144.63600158691406,98.86260986328125,50.832639,-37.182478,144.16,1.0033018978004582,1.0033018978004582
SB86207_component_82a,45.616015,-34.189074,135.22000122070312,337.2070007324219,45.615875,-34.18896,163.003,0.8295552917474104,0.8295552917474104
SB86207_component_84a,43.454859,-33.581337,130.91600036621094,105.66263580322266,43.454668,-33.581072,147.296,0.8887953533443607,0.8887953533443607
SB86207_component_85a,43.126199,-34.206512,141.73399353027344,291.63372802734375,43.126075,-34.206346,146.007,0.970734235552223,0.970734235552223
SB86207_component_87a,43.020981,-33.961316,126.25,174.61964416503906,43.020828,-33.961113,123.322,1.0237427223042117,1.0237427223042117
SB86207_component_90a,44.096868,-38.946906,132.87399291992188,551.3443603515625,44.096894,-38.947151,123.894,1.0724812575259648,1.0724812575259648
SB86207_component_91a,50.600984,-37.820863,131.5989990234375,175.231689453125,50.60092,-37.821095,127.83,1.0294844639242549,1.0294844639242549
SB86207_component_96a,47.63404,-35.409698,123.55699920654297,539.5502319335938,47.633756,-35.409665,112.882,1.0945677717133198,1.0945677717133198
SB86207_component_97a,46.943263,-37.266222,120.32599639892578,537.1696166992188,46.943,-37.266334,109.24,1.1014829403050694,1.1014829403050694
SB86207_component_98a,43.195703,-37.005378,124.79299926757812,608.746337890625,43.195661,-37.005475,118.777,1.0506495303600707,1.0506495303600707
SB86207_component_102a,46.063698,-39.48112,121.30500030517578,569.5070190429688,46.063497,-39.481261,113.243,1.0711920410548625,1.0711920410548625
SB86207_component_103a,46.466755,-38.806122,120.9800033569336,630.1041870117188,46.466491,-38.806276,112.975,1.0708564138697376,1.0708564138697376
SB86207_component_107a,46.477826,-41.359989,117.9209976196289,230.76516723632812,46.477571,-41.35987,105.54,1.1173109495890554,1.1173109495890554
SB86207_component_110a,47.443079,-41.08223,115.0479965209961,301.9632263183594,47.442979,-41.082108,102.867,1.118415006960406,1.118415006960406
SB86207_component_113a,45.535979,-33.835719,113.39700317382812,197.90052795410156,45.535941,-33.835561,114.943,0.9865498827577854,0.9865498827577854
SB86207_component_114a,49.313046,-39.045204,120.9000015258789,428.723388671875,49.312922,-39.045303,118.386,1.0212356319655949,1.0212356319655949
SB86207_component_118a,41.630188,-35.0201,107.24600219726562,153.8679962158203,41.629897,-35.020205,112.572,0.9526880769397863,0.9526880769397863
SB86207_component_119a,49.01742,-40.013963,113.92400360107422,426.6816711425781,49.017241,-40.013936,110.844,1.0277868319536847,1.0277868319536847
SB86207_component_121a,48.357408,-34.959293,104.2040023803711,343.9075927734375,48.357208,-34.95927,103.824,1.0036600629947903,1.0036600629947903
SB86207_component_122a,47.422246,-41.001629,107.66600036621094,276.0666809082031,47.42209,-41.001498,97.444,1.1049012803888483,1.1049012803888483
SB86207_component_124a,41.895849,-38.609991,102.0,307.2289123535156,41.89555,-38.610037,93.567,1.0901279297188111,1.0901279297188111
SB86207_component_126a,41.32709,-35.739139,105.41799926757812,144.21066284179688,41.326699,-35.739298,105.342,1.0007214526739394,1.0007214526739394
SB86207_component_127a,41.747872,-37.820763,99.75800323486328,290.83966064453125,41.747572,-37.820819,90.573,1.1014099481618504,1.1014099481618504
SB86207_component_129a,45.491341,-41.636367,103.69499969482422,115.47327423095703,45.490952,-41.636225,96.672,1.0726477128312668,1.0726477128312668
SB86207_component_130a,45.624035,-38.636282,104.99800109863281,517.2315673828125,45.623763,-38.636445,98.795,1.062786589388459,1.062786589388459
SB86207_component_131a,47.192363,-39.844499,97.4520034790039,499.7538757324219,47.192166,-39.844553,91.839,1.0611178636418506,1.0611178636418506
SB86207_component_132a,43.519457,-33.530436,105.80699920654297,73.12162780761719,43.519336,-33.530164,115.012,0.9199648663317129,0.9199648663317129
SB86207_component_136a,45.488975,-34.726106,94.33599853515625,428.79998779296875,45.488788,-34.726098,102.476,0.920566752558221,0.920566752558221
SB86207_component_140a,42.332576,-40.918036,100.7020034790039,188.93434143066406,42.332256,-40.917967,91.0,1.1066154228461969,1.1066154228461969
SB86207_component_145a,50.177353,-40.44348,89.875,172.50479125976562,50.177108,-40.443565,86.064,1.0442810001859082,1.0442810001859082
SB86207_component_156a,47.228794,-36.533511,89.26399993896484,462.50775146484375,47.22857,-36.533579,83.466,1.069465410334326,1.069465410334326
SB86207_component_158a,48.480982,-36.170624,79.37300109863281,316.22711181640625,48.480791,-36.17071,67.714,1.1721800676172256,1.1721800676172256
SB86207_component_159a,43.777701,-35.798661,81.75299835205078,355.44781494140625,43.777423,-35.798723,76.81,1.0643535783368152,1.0643535783368152
SB86207_component_161a,49.71229,-35.096152,88.72200012207031,199.82432556152344,49.71221,-35.096264,98.774,0.8982323295813707,0.8982323295813707
SB86207_component_163a,47.587531,-38.256586,85.66999816894531,369.2672424316406,47.587308,-38.256701,80.423,1.0652425073541811,1.0652425073541811
SB86207_component_164a,50.017569,-35.006799,80.00399780273438,158.7380828857422,50.017495,-35.00679,68.222,1.1727008560689276,1.1727008560689276
