Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86240_component_12a,115.061355,-24.743539,609.9910278320312,1576.2042236328125,115.06128777501326,-24.7433112919649,613.8049616991359,0.7449060627640282,0.9937864075641439
SB86240_component_18a,115.739142,-28.396852,446.09600830078125,326.3321228027344,115.73917324709467,-28.396812751809712,344.2358677175946,0.9713610254242668,1.2959021709694443
SB86240_component_27a,113.987204,-22.549746,293.8739929199219,1060.9168701171875,113.98737553276486,-22.549449894357515,270.86769788233175,0.8132281319594385,1.0849355431358387
SB86240_component_39a,114.971505,-21.823698,239.77000427246094,850.2482299804688,114.97158172754821,-21.823340529288583,116.53982467932009,1.5421582700577132,2.0574083145588253
SB86240_component_45a,115.581067,-27.468668,228.85400390625,603.83642578125,115.58113039368777,-27.468687024755116,154.6414545872436,1.1092796491401595,1.4799007453537507
SB86240_component_46a,114.668518,-22.780255,224.24600219726562,987.8678588867188,114.66862847264508,-22.779964118178384,157.1701220232144,1.0694566258925795,1.4267724635611339
SB86240_component_48a,115.584387,-28.57314,235.8260040283203,153.5325469970703,115.58441841879791,-28.573112060413173,181.9158220579381,0.9716943453053083,1.2963468562575742
SB86240_component_55a,118.013815,-21.171019,190.11399841308594,567.5044555664062,118.01379659262165,-21.171053234888895,107.15290080935965,1.3298988786543529,1.7742310005337696
SB86240_component_56a,115.468404,-24.627564,187.19400024414062,683.1898193359375,115.46839301268173,-24.627314794496513,141.9896450284121,0.9881974028707499,1.3183637455159716
SB86240_component_61a,115.633735,-20.728135,183.1269989013672,600.4163818359375,115.63367754880122,-20.727975517002104,156.62243911955386,0.8764090463580827,1.169225814198831
SB86240_component_62a,112.957221,-21.063962,185.21499633789062,222.08033752441406,112.95717471613388,-21.063764981101155,150.49631697983406,0.9224837660738767,1.2306945449217122
SB86240_component_65a,114.854142,-23.025534,164.31900024414062,753.7568969726562,114.85420104259681,-23.02523871887291,215.94344730263805,0.5703693902041056,0.7609353388429176
SB86240_component_67a,111.914415,-25.794595,168.46400451660156,153.98904418945312,111.91421627175028,-25.79445544311967,147.43052676682493,0.8565015619415922,1.1426670460388644
SB86240_component_68a,115.203939,-25.505105,159.20899963378906,649.8326416015625,115.2039018211738,-25.504990362217608,119.56296278779294,0.9981122866219917,1.3315912881513494
SB86240_component_69a,114.336813,-28.543754,151.4510040283203,99.90171813964844,114.33686774150708,-28.543735389180128,131.53193232701094,0.8630767410303539,1.1514390562725647
SB86240_component_70a,117.52515,-23.960638,144.44000244140625,606.8907470703125,117.52517898854869,-23.96065168921671,101.43352179985528,1.067368640747704,1.4239868623156917
SB86240_component_73a,115.581034,-27.532771,140.6230010986328,409.9796142578125,115.58108520612903,-27.532793966514433,99.45242073728355,1.0598623386948072,1.4139726318990937
SB86240_component_85a,114.936643,-27.269677,131.87600708007812,505.27203369140625,114.93672635763754,-27.269628328028144,74.17752821892793,1.3326063803835742,1.7778431048667274
SB86240_component_86a,113.904056,-27.500364,127.90599822998047,259.9715270996094,113.90397346536803,-27.500346440199813,79.7509921032413,1.2021627687540681,1.603817016651032
SB86240_component_88a,116.00233,-20.252524,127.47100067138672,356.0642395019531,116.00230872374975,-20.25232611101024,99.76340905111746,0.9577420827370985,1.277733007360166
SB86240_component_90a,114.487848,-25.597308,131.48399353027344,541.0863647460938,114.4877821708364,-25.597243467043388,83.6249924709307,1.178542507537463,1.5723049969299456
SB86240_component_91a,111.581417,-24.590019,130.5749969482422,149.74197387695312,111.58121819513184,-24.589850328044037,82.29656615637886,1.1892872593610626,1.586639674614434
SB86240_component_93a,114.867837,-21.651007,122.77100372314453,481.4549255371094,114.86781037925162,-21.65061752153759,88.08865434988746,1.0446824221583122,1.3937209579283507
SB86240_component_95a,119.103669,-21.015792,125.47100067138672,146.40724182128906,119.10361852534618,-21.01591367712396,79.06333845030822,1.1895334793433217,1.5869681590823033
SB86240_component_104a,111.998443,-25.292755,118.11799621582031,160.05148315429688,111.9983587668747,-25.292530176897806,85.54092495487527,1.0350243937023937,1.380836088435216
SB86240_component_106a,118.323741,-20.7956,112.33200073242188,256.46575927734375,118.3238034192336,-20.79566647939838,88.1764864263265,0.9549027877383444,1.2739450763472853
SB86240_component_109a,118.841451,-23.884122,111.53199768066406,458.9794006347656,118.84119494025578,-23.88385614496772,46.2365412155715,1.80810063599047,2.412204605890858
SB86240_component_116a,116.293539,-25.607528,95.98600006103516,349.03997802734375,116.29353549262463,-25.607442025772315,60.18322236070543,1.1954761421410636,1.5948963231936535
SB86240_component_118a,120.05327,-23.04732,100.64600372314453,192.8084259033203,120.05319674270098,-23.04746518303424,172.1652134129095,0.43818709865500194,0.5845896608727914
SB86240_component_125a,113.263373,-26.49554,101.5770034790039,253.9425048828125,113.26325724821803,-26.495535424293944,61.552408136276455,1.2369689690073074,1.6502523061991883
SB86240_component_126a,117.495264,-19.740601,89.42500305175781,115.09009552001953,117.49528546786901,-19.740329574012158,59.26794993342348,1.1309607028212327,1.50882564948189
SB86240_component_127a,119.758338,-24.245659,96.07099914550781,280.90936279296875,119.75834298548786,-24.245760184617783,51.731209964342824,1.3920285018293705,1.8571187337726571
SB86240_component_128a,117.316774,-26.431731,97.3499984741211,267.445068359375,117.31658558344915,-26.431735843542192,47.83576937898188,1.525427748372983,2.035087963211371
