Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86014_component_2a,274.58033,-11.146688,1818.5799560546875,476.6919860839844,274.5805918155748,-11.146851310841727,2034.9582325971166,0.8936694261944255,0.8936694261944255
SB86014_component_27a,276.961366,-9.52998,383.12200927734375,853.2784423828125,276.9611558073733,-9.53014909263874,380.7884049167679,1.0061283493153788,1.0061283493153788
SB86014_component_31a,279.937415,-6.504087,353.87701416015625,328.2718200683594,279.9371566094304,-6.504015772019788,341.4755705344403,1.0363172206032383,1.0363172206032383
SB86014_component_32a,277.280658,-11.023438,365.7770080566406,339.94146728515625,277.2802089522827,-11.023786093792538,358.3176493692511,1.0208177261168137,1.0208177261168137
SB86014_component_44a,280.685188,-9.27997,310.0880126953125,816.0211181640625,280.6849941223619,-9.279888971288614,285.29366768058355,1.0869081505254048,1.0869081505254048
SB86014_component_50a,281.446678,-9.639409,288.9530029296875,665.7903442382812,281.4464925922615,-9.639495476686799,252.13093566953438,1.1460434324029776,1.1460434324029776
SB86014_component_51a,279.071819,-11.552935,260.1910095214844,665.4501342773438,279.0714509199613,-11.553187332395783,241.23753094036837,1.0785677025761018,1.0785677025761018
SB86014_component_58a,276.527829,-8.105897,240.4510040283203,646.3736572265625,276.527478261181,-8.105788609402865,232.0989919306719,1.0359846978574692,1.0359846978574692
SB86014_component_61a,277.358093,-12.374703,231.1719970703125,223.1389923095703,277.35828121766036,-12.374779391517816,225.96338848944714,1.0230506747826922,1.0230506747826922
SB86014_component_62a,279.520281,-6.319231,216.52000427246094,102.95768737792969,279.52006992350005,-6.3191434785469225,217.69382265622093,0.9946079389417785,0.9946079389417785
SB86014_component_65a,277.337041,-12.149248,244.80499267578125,284.32635498046875,277.336575615829,-12.149800077042087,110.112260749745,2.2232310099613333,2.2232310099613333
SB86014_component_66a,277.786633,-11.503837,233.73899841308594,386.3454284667969,277.78650806927067,-11.504079343863763,218.54533915872204,1.0695217720627264,1.0695217720627264
SB86014_component_70a,280.972736,-11.025778,224.0500030517578,470.6932678222656,280.9727692001834,-11.025878164712504,204.72944347098277,1.0943711820499011,1.0943711820499011
SB86014_component_71a,275.452996,-11.45831,223.2050018310547,253.06689453125,275.45342974724946,-11.458413857912984,251.6541425094805,0.8869514310603727,0.8869514310603727
SB86014_component_72a,279.879914,-8.397309,227.06700134277344,552.4744262695312,279.8797672527832,-8.397167321517294,219.66959068680796,1.03367516929784,1.03367516929784
SB86014_component_78a,276.264494,-8.912742,214.96200561523438,483.0606994628906,276.2641602837892,-8.912721619557702,204.2213862718503,1.052593019465095,1.052593019465095
SB86014_component_83a,277.901284,-7.352727,188.06399536132812,368.03131103515625,277.9014186517393,-7.352556438762497,179.72148579574264,1.046419099689989,1.046419099689989
SB86014_component_85a,276.497812,-6.988676,192.07000732421875,681.0993041992188,276.4977144990583,-6.988480848203495,166.87204876779566,1.1510016730931754,1.1510016730931754
SB86014_component_87a,279.871985,-8.026754,186.23800659179688,412.944580078125,279.87180645664114,-8.026648542762338,183.26146540673616,1.0162420461849657,1.0162420461849657
SB86014_component_94a,278.13461,-8.648101,176.7310028076172,242.7623748779297,278.1345941127515,-8.647972220032774,174.69897724277095,1.0116315824907345,1.0116315824907345
SB86014_component_95a,274.544829,-7.226351,189.38400268554688,166.7112579345703,274.54473140452535,-7.226305571920864,198.11859245543008,0.9559123166501994,0.9559123166501994
SB86014_component_96a,280.247045,-11.027431,174.90499877929688,512.9179077148438,280.2467326663311,-11.027623371977096,166.5665788694986,1.050060582179161,1.050060582179161
SB86014_component_97a,279.834771,-5.75194,180.38299560546875,132.14871215820312,279.8344795528404,-5.751764055982521,128.34134153419564,1.4054940789083694,1.4054940789083694
SB86014_component_101a,282.477301,-8.948697,168.78900146484375,176.18893432617188,282.47694959988553,-8.94855956870085,156.01383374531716,1.0818848393943146,1.0818848393943146
SB86014_component_104a,274.61803,-7.495485,161.58999633789062,197.06097412109375,274.61781878889104,-7.495392857802351,167.62009038363786,0.9640252309138723,0.9640252309138723
SB86014_component_106a,278.983026,-11.462188,147.73399353027344,390.8306884765625,278.982677447112,-11.46244028229873,137.30184346649744,1.0759796795177152,1.0759796795177152
SB86014_component_107a,278.809289,-6.947414,149.697998046875,124.43724060058594,278.80918793594304,-6.947239795752908,137.2320090028282,1.0908387856056956,1.0908387856056956
SB86014_component_109a,274.552953,-9.939109,149.10699462890625,262.5122985839844,274.55287123309654,-9.939374088474292,149.8682210410814,0.994920694948621,0.994920694948621
SB86014_component_111a,277.115262,-6.573629,142.5070037841797,402.5621643066406,277.115407845231,-6.573399470041901,128.07640115320189,1.1126718310402575,1.1126718310402575
SB86014_component_112a,276.874326,-9.269461,142.86599731445312,394.657470703125,276.87402656060397,-9.269524444812848,143.25611369506865,0.9972767907033558,0.9972767907033558
SB86014_component_123a,282.058102,-8.36718,137.41700744628906,267.8694152832031,282.05769225462876,-8.36701708074655,124.73881543612508,1.1016379060987322,1.1016379060987322
SB86014_component_125a,279.509328,-10.504203,132.6540069580078,484.13873291015625,279.509196513262,-10.504353389085418,122.17029125256585,1.0858123165456708,1.0858123165456708
