Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_17a,262.980737,-34.83331,436.39300537109375,410.143798828125,262.97986,-34.83317,2588.4,0.6990497294509731,0.1685956596241283
SB85796_component_25a,259.158161,-32.269762,347.22601318359375,246.60939025878906,259.15848,-32.27,2024.4,0.7111768436968815,0.17152045701619922
SB85796_component_26a,264.364647,-35.890801,365.5580139160156,275.0624694824219,264.36411,-35.89098,1847.0,0.8206370033099956,0.19791987759394458
SB85796_component_34a,268.138067,-29.945854,298.6059875488281,451.0664367675781,268.13824,-29.94577,698.6,1.7722770458993786,0.4274348519164445
SB85796_component_43a,265.773062,-27.601647,259.73699951171875,95.45645141601562,265.77316,-27.60199,1425.5,0.7554892337809399,0.18220764609731235
SB85796_component_44a,269.603149,-31.716388,265.7019958496094,199.0277099609375,269.60327,-31.71639,858.5,1.2832645565137322,0.30949562708166495
SB85796_component_48a,262.828478,-27.98778,273.510009765625,378.29876708984375,262.82861,-27.98796,1748.0,0.6487740626219827,0.15647025730298914
SB85796_component_57a,263.654272,-35.025673,215.2209930419922,371.7115478515625,263.65341,-35.02482,104.2,8.564038166374317,2.065460585815664
SB85796_component_62a,267.290949,-30.752402,202.06399536132812,457.1583557128906,267.29123,-30.75238,319.0,2.6263943473627553,0.6334294525433484
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.7338,-34.08155,568.5,1.4372121349314786,0.3466244498783806
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.51175,-30.11164,801.9,0.942663552371167,0.2273500392317757
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.43188,-29.59342,791.8,0.9571700544881155,0.23084869346223597
SB85796_component_81a,261.274424,-29.795376,176.46299743652344,435.7110900878906,261.27441,-29.79535,861.8,0.8490022561646476,0.20476096244665054
SB85796_component_84a,264.537673,-31.136077,161.60699462890625,371.5103454589844,264.53821,-31.13517,171.1,3.9162627919237787,0.944517794441299
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.37451,-31.32724,703.4,0.9521067312845669,0.22962752953150548
SB85796_component_103a,265.617262,-28.036076,152.12899780273438,108.12296295166016,265.61731,-28.03617,772.2,0.8168529636733339,0.19700724916179016
SB85796_component_104a,268.704373,-33.200443,156.59100341796875,162.4387969970703,268.70441,-33.20111,714.8,0.9083306006515305,0.21906967461943028
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.4024,-32.89764,472.7,1.3145300579912202,0.317036189108942
SB85796_component_109a,265.193499,-34.028238,149.9149932861328,491.5245666503906,265.19379,-34.02838,740.0,0.8399917720538799,0.20258782876504433
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.00854,-31.87724,699.3,0.8102527700699079,0.19541542536537654
SB85796_component_112a,259.521372,-30.937813,136.8730010986328,109.84991455078125,259.52176,-30.93813,286.3,1.982248618663096,0.4780754491744073
SB85796_component_116a,265.117689,-30.732806,138.05499267578125,171.49688720703125,265.11835,-30.73263,677.2,0.8452727141729796,0.20386147766654053
SB85796_component_122a,269.667383,-30.796237,132.18699645996094,151.0708465576172,269.6676,-30.79649,616.5,0.889031882435074,0.21441524162199666
SB85796_component_129a,260.146283,-32.447772,121.03099822998047,265.4188537597656,260.14648,-32.44784,1043.8,0.4807740350301138,0.11595228801492669
SB85796_component_133a,265.370992,-30.958862,115.4540023803711,127.15198516845703,265.37143,-30.95867,259.7,1.8433114699056057,0.444566817021067
SB85796_component_138a,263.40254,-28.451918,111.84300231933594,266.92840576171875,263.40253,-28.45223,500.6,0.9263597004995215,0.223417903154886
SB85796_component_140a,265.407411,-28.077285,100.53600311279297,55.3917350769043,265.40778,-28.07823,1278.0,0.32617633143938457,0.07866666910234192
SB85796_component_141a,269.478251,-31.250281,113.1259994506836,149.43988037109375,269.47855,-31.25021,381.7,1.2288587079913875,0.29637411435861566
SB85796_component_149a,266.419527,-33.984527,105.32599639892578,290.955810546875,266.4191,-33.98446,293.3,1.488967421288968,0.35910670439456455
SB85796_component_151a,268.071609,-30.119716,107.13500213623047,250.3154296875,268.07175,-30.11991,349.1,1.27245729516031,0.30688914963113856
SB85796_component_156a,260.68012,-32.709129,107.30500030517578,275.1410217285156,260.68011,-32.70917,554.0,0.8031041637313611,0.19369133629093102
SB85796_component_157a,267.230547,-35.075503,109.63700103759766,118.01614379882812,267.22955,-35.07505,1128.8,0.4027187302688545,0.09712703848121693
SB85796_component_160a,260.778012,-32.180807,102.08000183105469,317.0186462402344,260.77814,-32.18036,372.5,1.1362556983164627,0.2740402733719589
SB85796_component_161a,265.446006,-31.420679,104.58300018310547,212.5670623779297,265.44635,-31.42137,827.0,0.5243451664346251,0.1264607015515181
SB85796_component_166a,261.321993,-33.899004,106.90299987792969,47.344112396240234,261.32166,-33.89849,455.4,0.9733265012066499,0.23474527860766292
SB85796_component_167a,268.166799,-29.948143,102.0009994506836,158.3866424560547,268.16696,-29.9483,379.5,1.1144339376251147,0.2687773371559515
SB85796_component_172a,264.368397,-29.133947,94.28700256347656,194.807861328125,264.36841,-29.13386,258.8,1.510599162678478,0.3643238120690748
SB85796_component_179a,265.704449,-33.230569,91.61599731445312,295.53546142578125,265.70547,-33.23061,271.7,1.398116487836463,0.33719542625856874
SB85796_component_183a,263.853394,-31.814419,91.5510025024414,215.92218017578125,263.85367,-31.81417,307.2,1.2356730506515223,0.29801758627096814
SB85796_component_186a,268.02268,-32.116961,89.64800262451172,296.84771728515625,268.02277,-32.117,365.6,1.0167077005376843,0.24520788464034932
SB85796_component_195a,260.90093,-32.413617,86.44300079345703,231.13101196289062,260.90097,-32.41298,382.1,0.93802514220349,0.2262313551255091
SB85796_component_197a,262.522801,-31.700662,87.76799774169922,285.88922119140625,262.52301,-31.70065,157.2,2.314969808092342,0.5583205963212419
SB85796_component_198a,268.830703,-30.672353,88.5009994506836,237.26809692382812,268.83105,-30.6726,550.5,0.6665803915338712,0.16076475831186848
SB85796_component_200a,266.731754,-30.703472,88.98600006103516,186.94537353515625,266.73257,-30.70379,660.9,0.5582742745004522,0.13464366781818
SB85796_component_201a,263.598178,-35.775219,89.23999786376953,58.13680648803711,263.59723,-35.77467,463.2,0.7988269029272014,0.19265975359190313
SB85796_component_204a,259.840813,-30.253255,85.0459976196289,60.01834487915039,259.84097,-30.25322,346.5,1.0176825390083033,0.2454429945732436
SB85796_component_207a,259.952167,-33.10711,83.86299896240234,117.61991119384766,259.95242,-33.10681,481.0,0.7229145978925517,0.17435134919418366
SB85796_component_208a,261.771038,-32.090154,84.3499984741211,225.5347442626953,261.77109,-32.09036,1034.3,0.33814287163041473,0.08155273950896365
SB85796_component_214a,268.272797,-29.057667,85.63899993896484,62.923587799072266,268.27292,-29.05741,339.6,1.0456000315683809,0.2521760893373523
SB85796_component_218a,262.204699,-30.321911,80.35900115966797,263.4721374511719,262.2048,-30.32114,283.8,1.1740425065773443,0.28315363340263555
SB85796_component_224a,259.28187,-32.256042,78.18000030517578,79.613037109375,259.28247,-32.25642,398.9,0.8126308652372675,0.19598897043162644
SB85796_component_230a,265.869517,-31.991959,76.39900207519531,215.20846557617188,265.87009,-31.99264,308.8,1.025822159492136,0.2474060948030936
SB85796_component_233a,262.089681,-33.907833,76.7239990234375,138.9927520751953,262.08908,-33.90749,349.0,0.91152269535173,0.21983953874910458
SB85796_component_235a,264.087097,-34.972815,74.2760009765625,166.53811645507812,264.08749,-34.97271,275.1,1.1194884184982956,0.2699963685080425
SB85796_component_236a,269.336999,-30.373797,78.43399810791016,123.71292877197266,269.33716,-30.374,357.7,0.9091741838458953,0.21927312862149892
SB85796_component_238a,268.163391,-31.146165,76.2239990234375,234.53538513183594,268.1636,-31.14618,255.4,1.2374638453130915,0.29844948717085945
SB85796_component_240a,265.11322,-32.851349,74.23600006103516,258.6620178222656,265.11316,-32.85088,233.6,1.317660135984754,0.3177910961516916
SB85796_component_243a,265.97591,-32.139175,72.64800262451172,209.96533203125,265.9754,-32.1405,71.3,4.224699571300298,1.018906067664961
SB85796_component_246a,265.232968,-33.578013,71.66999816894531,246.2886505126953,265.23337,-33.57807,221.2,1.3434266301614188,0.32400541667696797
SB85796_component_252a,265.055673,-32.22065,74.83100128173828,227.44985961914062,265.05548,-32.22082,555.3,0.5587474640434925,0.13475779089093876
SB85796_component_255a,266.805899,-30.372368,71.62699890136719,93.75261688232422,266.80685,-30.37262,155.7,1.9074353393337276,0.460032105981806
SB85796_component_258a,263.103859,-28.901319,67.8550033569336,192.7698974609375,263.1041,-28.90139,448.3,0.6275882726316309,0.15136070345066605
SB85796_component_261a,262.827831,-28.073619,67.93000030517578,132.41714477539062,262.82767,-28.07366,247.8,1.1366375429981728,0.2741323660418716
SB85796_component_263a,262.551284,-27.633404,73.51000213623047,87.72076416015625,262.55145,-27.63369,433.7,0.7027788699869137,0.16949504758180878
SB85796_component_265a,265.029101,-30.659903,71.19100189208984,97.2554702758789,265.02921,-30.65988,266.7,1.1067862914765099,0.2669328904840264
SB85796_component_266a,269.203297,-32.775505,67.56999969482422,50.051849365234375,269.20309,-32.77516,80.9,3.4631163080740666,0.8352286736072214
SB85796_component_269a,265.056292,-28.220911,71.18399810791016,107.36651611328125,265.05634,-28.22061,436.6,0.676021218694959,0.16304168141985834
SB85796_component_274a,266.038147,-35.687705,70.18900299072266,102.31632995605469,266.03809,-35.68806,250.9,1.1599254950344238,0.27974891586577383
SB85796_component_275a,261.865111,-33.910887,67.23300170898438,90.97834777832031,261.86472,-33.9105,248.3,1.1227096717050913,0.2707732650381972
SB85796_component_276a,261.395664,-29.43253,67.59500122070312,162.09832763671875,261.39569,-29.43229,277.3,1.0107096046851687,0.2437612737854422
SB85796_component_288a,267.450046,-35.348981,64.75399780273438,39.05548858642578,267.44852,-35.34871,385.7,0.6961112130061298,0.1678869530794254
SB85796_component_289a,264.568923,-29.178816,62.560001373291016,119.61759185791016,264.56897,-29.17816,194.2,1.3357008617046173,0.3221421285957313
SB85796_component_291a,267.195669,-28.335972,58.922000885009766,10.713090896606445,267.19528,-28.33767,362.3,0.674327442891356,0.16263317936795407
SB85796_component_292a,264.350979,-26.825954,64.8740005493164,43.53959655761719,264.35098,-26.82653,465.0,0.5784680932150369,0.13951397967594925
