Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86083_component_12a,237.296668,-52.584227,711.1690063476562,1217.755126953125,237.2967750148631,-52.58418795214531,723.258717360376,0.9832843894964134,0.9832843894964134
SB86083_component_14a,246.26267,-51.405712,610.9290161132812,767.498779296875,246.26261185774882,-51.40632418456458,624.4272140237281,0.978383072346469,0.978383072346469
SB86083_component_17a,239.865866,-51.840987,586.1209716796875,888.0620727539062,239.86566943393672,-51.841008386226584,579.2723245699106,1.0118228453514706,1.0118228453514706
SB86083_component_20a,246.16975,-53.197763,527.0180053710938,1327.501220703125,246.16982257960362,-53.198291477743574,502.4975299939216,1.048797205784213,1.048797205784213
SB86083_component_36a,239.484261,-50.055493,397.9150085449219,965.8131103515625,239.48404739251495,-50.055478499226865,394.25896443794153,1.009273204763251,1.009273204763251
SB86083_component_40a,238.587485,-48.509701,383.8710021972656,269.76177978515625,238.58766634103492,-48.50974756421363,388.3017833726239,0.9885893360136685,0.9885893360136685
SB86083_component_48a,238.234999,-51.697138,293.3280029296875,759.9171142578125,238.23495275222535,-51.69719545751177,293.80422036426637,0.9983791334447529,0.9983791334447529
SB86083_component_54a,247.175398,-52.836532,284.33099365234375,667.4436645507812,247.17592441991047,-52.83697938141895,271.0098134138912,1.0491538666834481,1.0491538666834481
SB86083_component_56a,244.307553,-52.34594,284.3760070800781,661.3395385742188,244.30777882013822,-52.34612816011975,265.45548976179595,1.071275667853998,1.071275667853998
SB86083_component_58a,245.074253,-52.157342,273.09698486328125,574.9410400390625,245.07463930162763,-52.15767846363282,247.2756927293831,1.1044230908783939,1.1044230908783939
SB86083_component_59a,241.219202,-56.023481,284.96600341796875,364.4066467285156,241.2189318379283,-56.023718227897284,275.4505537157582,1.034545037480773,1.034545037480773
SB86083_component_62a,236.237857,-50.968136,259.1099853515625,548.9618530273438,236.2379902721495,-50.96833907085185,257.7306701387912,1.0053517697836603,1.0053517697836603
SB86083_component_66a,236.851746,-51.628594,252.11599731445312,722.3953857421875,236.85187167449348,-51.62865344844087,263.66906607109536,0.9561834502287535,0.9561834502287535
SB86083_component_68a,243.298073,-50.261611,236.78599548339844,369.9781188964844,243.29808343268246,-50.261626783454325,220.68647479160592,1.0729520044533554,1.0729520044533554
SB86083_component_69a,249.780059,-51.815629,242.3070068359375,206.39437866210938,249.78002222185154,-51.816232698651426,235.23770992199266,1.0300517162672986,1.0300517162672986
SB86083_component_74a,241.576512,-46.980426,253.9029998779297,122.65845489501953,241.57674039668453,-46.98074414245012,294.91924514076317,0.8609238090133566,0.8609238090133566
SB86083_component_75a,245.222963,-55.427756,243.2740020751953,217.01515197753906,245.22292079737835,-55.42829032718023,231.27362151264026,1.0518882373357878,1.0518882373357878
SB86083_component_82a,240.440855,-52.629008,229.64599609375,314.58355712890625,240.44070059808564,-52.629120966923416,240.63593752194225,0.9543295920743753,0.9543295920743753
SB86083_component_84a,239.037837,-52.458218,235.5489959716797,563.5143432617188,239.0376827353343,-52.45819325275532,236.97692785296078,0.9939743843663671,0.9939743843663671
SB86083_component_87a,241.595994,-49.023784,206.18499755859375,436.8326110839844,241.59590002362438,-49.023818604360635,199.67089092124044,1.0326242178181233,1.0326242178181233
SB86083_component_90a,235.991998,-50.775989,202.98300170898438,337.7420959472656,235.9921196825165,-50.77630992126152,218.9221421216431,0.92719265279342,0.92719265279342
SB86083_component_92a,242.804794,-48.062348,206.16600036621094,322.63848876953125,242.8048264221872,-48.06241614627697,206.85685895920932,0.9966602094004792,0.9966602094004792
SB86083_component_93a,248.95765,-51.771655,204.77499389648438,380.6226806640625,248.95741380362634,-51.772289538545934,204.6240691294384,1.0007375709401543,1.0007375709401543
SB86083_component_95a,248.42459,-52.426769,221.39999389648438,476.1290283203125,248.4248784931856,-52.42726102980377,209.2145436488249,1.0582438010051216,1.0582438010051216
SB86083_component_104a,241.930169,-53.324394,186.7259979248047,549.194091796875,241.92982040891675,-53.3245717210062,179.30176249328284,1.0414063717404896,1.0414063717404896
SB86083_component_106a,240.210454,-51.712605,181.41299438476562,326.8702697753906,240.21023601741032,-51.71262453082269,174.1441318630124,1.0417404964726067,1.0417404964726067
SB86083_component_109a,247.132576,-49.865846,176.1020050048828,153.80087280273438,247.13240738245094,-49.866581696453,174.02833665186012,1.0119156936905684,1.0119156936905684
SB86083_component_112a,244.129418,-55.94049,179.18800354003906,169.0452880859375,244.1296695894812,-55.940846090813665,172.30159827518213,1.039967158365291,1.039967158365291
SB86083_component_115a,239.092771,-52.378026,180.79299926757812,399.1015319824219,239.09266816205593,-52.378038041691426,183.2604967507127,0.9865355735312064,0.9865355735312064
SB86083_component_122a,240.118422,-48.651604,165.4040069580078,349.69134521484375,240.11845409353145,-48.65165058870949,171.33378625592772,0.9653904846936472,0.9653904846936472
SB86083_component_123a,246.303331,-52.138592,167.51400756835938,485.5478515625,246.30358290087185,-52.13909432348781,170.9741924732646,0.9797619462045637,0.9797619462045637
SB86083_component_128a,244.33187,-56.160729,170.26100158691406,92.68426513671875,244.33207012782907,-56.16115821133796,174.1559895693522,0.9776350615785909,0.9776350615785909
SB86083_component_130a,250.209755,-51.568636,157.6300048828125,83.66773223876953,250.20979299223356,-51.56922930938327,163.09681021371784,0.9664812247171372,0.9664812247171372
SB86083_component_134a,238.185246,-51.799015,156.1699981689453,418.68634033203125,238.1852117406967,-51.79907441569479,149.96532740141404,1.0413740354190215,1.0413740354190215
SB86083_component_138a,241.606799,-47.328603,158.63299560546875,144.34303283691406,241.6069534469687,-47.328711881253724,162.57510616896323,0.9757520652676218,0.9757520652676218
SB86083_component_146a,237.971069,-54.894961,153.25999450683594,52.88474655151367,237.97091343929546,-54.89484050127882,147.09196904394727,1.0419331218623216,1.0419331218623216
SB86083_component_147a,243.833361,-49.222484,155.60000610351562,312.4498291015625,243.83372604221043,-49.22263121172278,130.86456894718435,1.1890155399229125,1.1890155399229125
SB86083_component_150a,241.603186,-53.522014,143.85899353027344,452.38677978515625,241.60263055951214,-53.522187931991056,139.98927322409017,1.0276429773300468,1.0276429773300468
SB86083_component_158a,241.494377,-54.970887,133.2030029296875,401.2138671875,241.49395914712292,-54.97115637495826,125.72986147875129,1.0594380790930815,1.0594380790930815
SB86083_component_161a,242.264422,-48.905197,131.23899841308594,288.4373474121094,242.26434025440287,-48.90528837938788,120.9483788342333,1.0850827409018564,1.0850827409018564
SB86083_component_171a,237.841521,-51.25353,127.95899963378906,397.3882141113281,237.8414130207338,-51.25354148487624,122.43449787254717,1.045122100855862,1.045122100855862
SB86083_component_173a,239.264827,-52.454477,124.76200103759766,284.1958923339844,239.2646711198021,-52.45444090639319,125.81455396468904,0.9916340924485828,0.9916340924485828
SB86083_component_174a,238.142847,-50.2532,124.02899932861328,385.1832275390625,238.14273312501754,-50.253232340212335,124.80298951451613,0.9937983041198478,0.9937983041198478
SB86083_component_176a,246.755055,-53.980303,124.08799743652344,240.0154571533203,246.75431397675595,-53.98095497430405,121.39582915065841,1.0221767774453265,1.0221767774453265
SB86083_component_181a,249.882985,-51.546887,117.03299713134766,91.36064910888672,249.88278889995374,-51.54755038740799,119.6019949833011,0.9785204431388279,0.9785204431388279
SB86083_component_182a,247.039264,-52.594329,120.4000015258789,362.650634765625,247.03973579045,-52.59480033564156,116.78593158877443,1.0309461070176698,1.0309461070176698
SB86083_component_184a,243.246934,-49.760758,112.01200103759766,207.81448364257812,243.24702705236746,-49.76078994757011,107.16716245405593,1.0452082379769903,1.0452082379769903
SB86083_component_187a,242.122982,-55.910035,117.6050033569336,210.00892639160156,242.12274060825314,-55.910294983664976,138.97347083580408,0.8462406720479972,0.8462406720479972
SB86083_component_188a,244.172219,-56.061413,119.79399871826172,88.60502624511719,244.17256711610824,-56.06180246592147,118.97245166415713,1.0069053553374163,1.0069053553374163
SB86083_component_189a,243.468804,-56.444938,120.26200103759766,54.36799621582031,243.46875200272146,-56.4452821877666,123.8378715778087,0.9711245801090478,0.9711245801090478
SB86083_component_190a,237.241157,-52.066142,113.19200134277344,349.3580322265625,237.24132479495086,-52.066171515255355,99.32469949686389,1.1396158449625855,1.1396158449625855
SB86083_component_194a,242.470804,-49.521219,112.93800354003906,291.07733154296875,242.47072737620215,-49.521225432644634,105.19436480670338,1.0736126763782905,1.0736126763782905
SB86083_component_195a,240.813054,-52.443677,111.62899780273438,211.01890563964844,240.81289578590878,-52.44369611495421,116.41794393208389,0.9588641925153454,0.9588641925153454
SB86083_component_199a,247.347589,-49.366983,105.75199890136719,53.356204986572266,247.34716972704402,-49.36772682435704,116.76441695339322,0.9056868664327621,0.9056868664327621
SB86083_component_200a,239.962413,-48.704954,121.2490005493164,271.8587341308594,239.96242262933157,-48.70495803838521,122.27648942384297,0.9915970038118692,0.9915970038118692
SB86083_component_209a,239.965389,-51.513478,102.61399841308594,176.92068481445312,239.9651437330401,-51.51346300777683,96.51309475011907,1.0632132217784815,1.0632132217784815
SB86083_component_212a,247.715938,-52.536588,101.22699737548828,285.146484375,247.716397656517,-52.537059769452185,94.95436607933091,1.0660594299678312,1.0660594299678312
SB86083_component_219a,241.170632,-52.388068,99.99199676513672,205.3223876953125,241.17041289762307,-52.38808711031021,100.580917042359,0.9941448110184334,0.9941448110184334
