Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85853_component_4a,123.560978,-35.640516,1275.925048828125,2294.829345703125,123.560713,-35.640331,1255.556,1.0162231304920888,1.0162231304920888
SB85853_component_11a,126.863502,-33.411857,711.6439819335938,2105.45556640625,126.86339,-33.411843,692.811,1.0271834337699512,1.0271834337699512
SB85853_component_14a,127.150792,-32.426086,568.031982421875,696.9717407226562,127.150556,-32.426095,572.043,0.9929882586132074,0.9929882586132074
SB85853_component_16a,121.968659,-33.854222,502.6109924316406,1600.671875,121.968366,-33.853909,482.104,1.042536449462441,1.042536449462441
SB85853_component_23a,126.610572,-31.707395,367.89599609375,461.60101318359375,126.610281,-31.707402,365.488,1.0065884409166648,1.0065884409166648
SB85853_component_25a,126.464079,-32.306462,340.3479919433594,828.0972900390625,126.46387,-32.306462,398.387,0.8543150051165308,0.8543150051165308
SB85853_component_31a,129.154544,-36.599435,301.8760070800781,222.13099670410156,129.154092,-36.599326,305.766,0.9872778761539154,0.9872778761539154
SB85853_component_36a,122.669311,-38.565284,296.2650146484375,879.1246337890625,122.668595,-38.565124,203.125,1.4585354567307691,1.4585354567307691
SB85853_component_38a,128.426496,-33.07097,276.6659851074219,231.7135467529297,128.426303,-33.070958,307.317,0.9002625468406299,0.9002625468406299
SB85853_component_39a,120.059892,-35.228894,261.9830017089844,808.5895385742188,120.059852,-35.228788,256.333,1.0220416478135252,1.0220416478135252
SB85853_component_45a,126.859702,-33.216207,243.87399291992188,937.9769287109375,126.859582,-33.216199,239.978,1.0162347920222765,1.0162347920222765
SB85853_component_46a,122.05815,-36.242295,228.35000610351562,1001.5350952148438,122.057934,-36.242102,224.878,1.015439509883206,1.015439509883206
SB85853_component_48a,122.607902,-31.219265,224.43899536132812,386.96380615234375,122.607513,-31.219056,234.962,0.9552140148676302,0.9552140148676302
SB85853_component_51a,123.810938,-34.52586,203.85000610351562,926.5909423828125,123.810728,-34.525689,200.5,1.0167082598679082,1.0167082598679082
SB85853_component_57a,120.298735,-33.560898,185.38299560546875,702.2083129882812,120.298391,-33.560579,160.99,1.1515187005743757,1.1515187005743757
SB85853_component_67a,128.290282,-37.451898,169.9409942626953,120.69673156738281,128.289874,-37.451696,178.078,0.9543065076129298,0.9543065076129298
SB85853_component_72a,121.268229,-36.94759,153.4199981689453,658.4549560546875,121.268022,-36.947378,148.987,1.0297542615727904,1.0297542615727904
SB85853_component_73a,125.897228,-30.855865,153.4739990234375,185.8038787841797,125.896977,-30.855859,145.419,1.055391654621731,1.055391654621731
SB85853_component_82a,121.83833,-35.509175,138.67300415039062,707.5153198242188,121.838122,-35.508984,144.808,0.9576335848184536,0.9576335848184536
SB85853_component_86a,120.804878,-36.986758,140.552001953125,437.856689453125,120.804728,-36.986605,135.121,1.0401936187056415,1.0401936187056415
SB85853_component_94a,120.603934,-34.740361,129.4739990234375,596.6544189453125,120.603857,-34.740151,129.549,0.9994210609378498,0.9994210609378498
SB85853_component_97a,124.38182,-31.274771,124.22599792480469,403.3311767578125,124.381667,-31.274667,117.476,1.0574585270591839,1.0574585270591839
SB85853_component_99a,128.875762,-34.644056,123.83399963378906,110.27069854736328,128.875372,-34.644013,109.993,1.1258352770975342,1.1258352770975342
SB85853_component_100a,123.310871,-31.124462,121.93499755859375,293.81927490234375,123.310597,-31.124277,128.582,0.9483053425720066,0.9483053425720066
SB85853_component_106a,123.17546,-36.213612,116.62899780273438,568.9219360351562,123.175187,-36.213418,114.893,1.015109691649921,1.015109691649921
SB85853_component_110a,124.255202,-37.950133,115.64600372314453,473.9590148925781,124.255088,-37.949839,119.711,0.9660432518577619,0.9660432518577619
SB85853_component_111a,126.708399,-34.12992,110.89800262451172,484.270751953125,126.708237,-34.129885,103.718,1.0692261962678775,1.0692261962678775
SB85853_component_112a,123.689443,-31.448514,112.71900177001953,419.0297546386719,123.689166,-31.448396,119.1,0.9464231886651514,0.9464231886651514
SB85853_component_115a,125.778734,-31.132891,115.57099914550781,226.60980224609375,125.778515,-31.132921,100.961,1.1447093347481485,1.1447093347481485
SB85853_component_116a,121.48849,-39.146698,115.87799835205078,107.39388275146484,121.488389,-39.146539,121.406,0.9544668167310576,0.9544668167310576
SB85853_component_118a,128.288805,-34.271119,107.12100219726562,225.0441131591797,128.288564,-34.271106,100.738,1.063362407406,1.063362407406
SB85853_component_119a,127.246373,-33.574491,110.93800354003906,440.23016357421875,127.246235,-33.574468,109.838,1.0100147812236118,1.0100147812236118
SB85853_component_120a,122.854177,-34.374102,111.21399688720703,573.2680053710938,122.853943,-34.373897,112.12,0.9919193443382718,0.9919193443382718
SB85853_component_124a,127.931694,-36.715055,99.00700378417969,207.56185913085938,127.931264,-36.714943,92.441,1.0710291297603842,1.0710291297603842
SB85853_component_128a,123.56624,-32.382243,101.73899841308594,473.20465087890625,123.565994,-32.382176,93.666,1.0861892086038258,1.0861892086038258
SB85853_component_130a,122.766184,-34.560614,99.79399871826172,533.65771484375,122.765936,-34.560371,102.819,0.9705793551606388,0.9705793551606388
SB85853_component_131a,126.612757,-35.106383,93.56500244140625,351.7481384277344,126.612636,-35.106287,88.7,1.0548478291026635,1.0548478291026635
SB85853_component_134a,122.789175,-33.575098,95.29100036621094,462.5776672363281,122.78888,-33.574852,92.286,1.0325618226622775,1.0325618226622775
SB85853_component_137a,124.493903,-37.997681,92.48999786376953,359.8832702636719,124.493775,-37.997343,86.12,1.0739665334854798,1.0739665334854798
SB85853_component_138a,128.024747,-33.670618,94.63099670410156,212.1771240234375,128.024588,-33.670616,92.483,1.0232258545257136,1.0232258545257136
SB85853_component_139a,126.998809,-35.997837,93.44200134277344,329.0211181640625,126.998574,-35.997726,89.322,1.0461252697294445,1.0461252697294445
SB85853_component_141a,122.458122,-32.671917,97.47000122070312,420.12933349609375,122.457797,-32.671634,93.326,1.044403501925542,1.044403501925542
SB85853_component_142a,126.832391,-32.175521,93.19200134277344,176.16636657714844,126.832091,-32.175517,91.609,1.0172799762334863,1.0172799762334863
SB85853_component_143a,122.601382,-32.835942,90.00700378417969,432.7259826660156,122.601028,-32.835731,83.516,1.077721679488717,1.077721679488717
SB85853_component_144a,120.866848,-33.180773,95.64299774169922,349.0620422363281,120.8665,-33.180412,91.511,1.0451530170329164,1.0451530170329164
SB85853_component_145a,124.508725,-37.133076,87.70600128173828,343.9450988769531,124.508686,-37.132967,83.353,1.0522236905898803,1.0522236905898803
SB85853_component_148a,123.146129,-36.708856,88.9219970703125,442.3979797363281,123.145887,-36.708657,83.736,1.0619327060083177,1.0619327060083177
SB85853_component_154a,120.437473,-33.158826,83.2239990234375,249.9219207763672,120.437103,-33.1585,85.268,0.976028510384171,0.976028510384171
SB85853_component_165a,124.853746,-35.536927,76.13899993896484,338.39556884765625,124.853561,-35.536734,80.41,0.946884715072315,0.946884715072315
SB85853_component_168a,128.307617,-35.230098,76.33499908447266,205.20159912109375,128.307316,-35.230099,71.178,1.0724521493224404,1.0724521493224404
SB85853_component_170a,125.619544,-38.668966,78.02300262451172,114.57122039794922,125.619277,-38.668738,80.772,0.965965961280044,0.965965961280044
SB85853_component_171a,119.291127,-36.654812,78.53199768066406,92.1737060546875,119.291019,-36.654644,74.111,1.0596537313039098,1.0596537313039098
SB85853_component_172a,120.469526,-33.177743,76.21199798583984,242.71336364746094,120.469179,-33.177435,75.986,1.0029742055883957,1.0029742055883957
SB85853_component_174a,123.890765,-35.656313,75.23100280761719,226.5994110107422,123.890538,-35.656136,77.132,0.9753539751026445,0.9753539751026445
SB85853_component_175a,128.612943,-33.44826,82.7040023803711,74.04118347167969,128.612694,-33.448287,85.534,0.9669137697333351,0.9669137697333351
SB85853_component_176a,124.510791,-30.955054,73.7040023803711,194.46966552734375,124.510629,-30.954996,43.175,1.707099070767136,1.707099070767136
SB85853_component_180a,120.483192,-37.116009,76.39299774169922,189.560791015625,120.482988,-37.115839,65.273,1.1703613705774092,1.1703613705774092
SB85853_component_189a,124.903747,-37.743018,66.59600067138672,267.4538269042969,124.903677,-37.742764,72.854,0.9141021861721624,0.9141021861721624
SB85853_component_194a,122.481287,-32.627682,71.29900360107422,318.2991027832031,122.480937,-32.627438,68.448,1.0416521096463627,1.0416521096463627
SB85853_component_196a,121.235502,-37.719439,74.60800170898438,240.6709747314453,121.235305,-37.719237,77.132,0.9672768981613905,0.9672768981613905
SB85853_component_199a,121.022256,-36.488287,69.8290023803711,350.8995056152344,121.022097,-36.488091,57.877,1.2065069436973426,1.2065069436973426
SB85853_component_200a,126.748304,-34.66344,67.35800170898438,279.4937744140625,126.748152,-34.663348,63.939,1.053472868030222,1.053472868030222
SB85853_component_208a,128.885777,-36.885891,71.56800079345703,55.781761169433594,128.8854,-36.885797,76.22,0.9389661610267257,0.9389661610267257
SB85853_component_209a,122.91712,-30.573854,72.27100372314453,89.22345733642578,122.916752,-30.573516,76.549,0.944114276125678,0.944114276125678
SB85853_component_215a,125.781544,-34.564355,64.63200378417969,278.58624267578125,125.78141,-34.564153,73.777,0.8760454312886088,0.8760454312886088
