Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85758_component_4a,123.560964,-35.640507,1278.6689453125,2145.417724609375,123.56091449791084,-35.64071109786876,1305.5718135129048,0.9326066719940678,0.9793938043683578
SB85758_component_11a,126.863491,-33.411859,713.4000244140625,1887.3016357421875,126.86371690569062,-33.412168942028536,756.124363275646,0.8984233978745737,0.9434956193231293
SB85758_component_14a,127.15076,-32.426078,565.5549926757812,676.5011596679688,127.15099638887067,-32.42638938071902,603.6401898390837,0.892149958100806,0.9369074528098351
SB85758_component_16a,121.96867,-33.854212,504.2409973144531,1270.12841796875,121.96841781554687,-33.85448819337912,488.87037186805924,0.9821675953412692,1.0314411065404927
SB85758_component_23a,126.61055,-31.707387,367.05499267578125,452.0381774902344,126.6107519873347,-31.707697979316887,395.43828542051943,0.8838805700309568,0.9282232050076925
SB85758_component_26a,126.464062,-32.306463,341.19500732421875,770.19189453125,126.46426771781789,-32.30675577548542,339.4646800816002,0.9570821993945648,1.005097223199193
SB85758_component_38a,128.426471,-33.070949,275.6319885253906,242.20736694335938,128.426726196002,-33.07129077831497,266.2390188210352,0.9858233033148003,1.035280214545372
SB85758_component_42a,124.617531,-37.658015,253.4199981689453,698.126708984375,124.61758290786288,-37.65827186216824,251.23085127651075,0.9605258987982609,1.0087136865608322
SB85758_component_45a,126.859693,-33.216208,243.9759979248047,903.61474609375,126.85988545228163,-33.216524305895234,250.44864450053288,0.927618888534841,0.9741557931421968
SB85758_component_46a,122.058147,-36.242297,229.49400329589844,1038.4344482421875,122.05797424081902,-36.24243725258362,208.5887861754141,1.0476628659921179,1.1002221524166882
SB85758_component_48a,123.126205,-33.849871,219.62899780273438,918.9498291015625,123.12606255550342,-33.850165621566646,218.99557336906082,0.9549827110737453,1.0028924074762282
SB85758_component_52a,123.810939,-34.525852,204.31900024414062,854.8912353515625,123.81082998569515,-34.52620075186901,195.64375755086093,0.9944522285128276,1.0443420367809304
SB85758_component_58a,120.298734,-33.560882,185.36300659179688,626.2263793945312,120.29844047402815,-33.56117806396834,181.06664846661607,0.974823001339799,1.023728047995393
SB85758_component_59a,129.236629,-36.240561,188.2220001220703,204.58912658691406,129.23666519904893,-36.240971686331214,199.84685531946283,0.896838474005867,0.941831182788392
