Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85888_component_11a,289.353586,17.930789,466.0530090332031,306.2109069824219,289.3535408586145,17.931076994830526,312.640122759633,1.1173752830882704,1.4907012091711545
SB85888_component_22a,292.781669,18.795562,341.97900390625,597.8653564453125,292.78178941069376,18.795876732865196,210.94253628397271,1.2151887383479187,1.6211950891017772
SB85888_component_25a,294.415584,17.426141,311.45599365234375,662.6723022460938,294.41570198522385,17.42639769070953,201.67705809408105,1.1575737020505064,1.5443303100298673
SB85888_component_28a,289.09117,20.758576,303.7950134277344,177.86593627929688,289.0909240636764,20.75885277666495,192.92313869218287,1.1803336230370727,1.5746945415005522
SB85888_component_30a,293.319223,15.741613,310.2879943847656,302.1304931640625,293.3192721842279,15.742125732994502,215.07200372541462,1.0814079241193775,1.442716806511528
SB85888_component_36a,289.527139,18.664768,247.52200317382812,415.30535888671875,289.5271819684668,18.665179913837893,177.2009603143048,1.0470229386433463,1.3968434636854874
SB85888_component_39a,293.376409,20.6804,249.14199829101562,874.1824340820312,293.37624866562965,20.680743084350123,157.38897854776928,1.1865364475008153,1.582969789815354
SB85888_component_40a,295.851374,17.914539,258.6159973144531,788.46337890625,295.8515147858182,17.914957098387386,195.75562402307884,0.990260814951823,1.3211165635985165
SB85888_component_41a,293.793662,20.531706,245.77699279785156,862.3754272460938,293.79352678364563,20.532129184131886,272.02039763545304,0.677248749124598,0.9035241288310611
SB85888_component_43a,294.636128,17.627898,244.70599365234375,674.1211547851562,294.6362192388751,17.628168561236613,140.45820983073594,1.3058880099616768,1.7421978675880552
SB85888_component_48a,298.075503,22.105977,231.52099609375,134.5270233154297,298.0754543934799,22.106198496799355,189.6357970864058,0.915120991248864,1.2208717955727504
SB85888_component_49a,291.707799,22.371451,228.2949981689453,637.6954956054688,291.70779166572174,22.371754513352506,144.88810651130032,1.1810604216261766,1.5756641705517753
SB85888_component_50a,298.020167,19.94009,233.21299743652344,305.6526794433594,298.02026353153644,19.940468532458944,128.11828267188855,1.3644263526270646,1.8202944386460664
SB85888_component_52a,296.317151,17.826869,217.59300231933594,500.21380615234375,296.3173545494563,17.82733721313237,131.65632077731308,1.2388298659176222,1.6527349468270376
SB85888_component_53a,297.465741,21.115427,205.23500061035156,544.389892578125,297.4656966532729,21.115744801997426,133.42291549422697,1.1530003978260475,1.538229020480607
SB85888_component_54a,293.071331,16.367597,207.9969940185547,370.1014404296875,293.0713060088951,16.36778122784726,108.82288631589545,1.432667056469015,1.9113350239100686
SB85888_component_62a,288.990521,20.381198,185.2209930419922,135.1977996826172,288.9903350309291,20.381564057578537,130.02649628798702,1.0677431765222265,1.4244865341273103
SB85888_component_65a,296.961127,21.189025,188.5500030517578,566.2162475585938,296.9610486296013,21.18930076349945,116.61470031428084,1.2119416192162866,1.616863075955336
SB85888_component_69a,295.364374,18.876638,187.18600463867188,701.0712280273438,295.36448418250075,18.877023247573145,108.91848471666587,1.2881909402451226,1.718588035131103
SB85888_component_74a,297.659192,20.369467,167.3560028076172,376.0809020996094,297.6591360540855,20.370080087026516,110.12573082061357,1.1390976280465306,1.519681200392916
SB85888_component_76a,297.602509,22.247142,161.81900024414062,158.957763671875,297.60246981922813,22.247288052613992,140.67438838421566,0.8622296132715376,1.1503088949082467
SB85888_component_78a,294.222416,18.926743,160.89599609375,681.7626953125,294.2225614157582,18.92713146735962,93.66692189069656,1.2875599069148755,1.7177461674411119
SB85888_component_81a,289.619891,19.80157,153.50100708007812,225.7367706298828,289.6200000100423,19.80202721091272,103.84741264617992,1.1079598048461734,1.4781399282722019
SB85888_component_82a,294.956002,19.820707,150.32400512695312,582.6511840820312,294.95614358687027,19.821016900610918,99.80773710822105,1.1289444833336955,1.50613579149638
SB85888_component_83a,292.627527,19.584433,148.24899291992188,529.460693359375,292.62746282166955,19.584773431019578,85.97646959124816,1.2924703843335041,1.7242972830209424
SB85888_component_85a,289.158354,19.753794,138.96200561523438,179.30581665039062,289.1583767557226,19.75409200048069,94.22603835300684,1.1054359855208598,1.4747728764169141
SB85888_component_87a,290.239473,17.190637,148.11199951171875,151.28907775878906,290.23935874971863,17.19093742045481,94.24319848350326,1.1780092061599365,1.5715935143865571
SB85888_component_90a,294.743378,17.887677,136.7530059814453,502.76837158203125,294.7434523907002,17.88803368252835,94.69096817469489,1.0825221237854412,1.4442032710992074
SB85888_component_93a,298.485508,20.588001,134.8679962158203,117.68585968017578,298.48552425969876,20.588411930744513,84.85663719416507,1.191328536127513,1.5893629617589198
SB85888_component_94a,297.917825,20.961364,129.9290008544922,240.6092529296875,297.91780118817974,20.961824934205065,83.68098796988482,1.1638251992414126,1.5526704931023416
SB85888_component_99a,293.708495,20.821515,124.54000091552734,447.9856262207031,293.70840953159325,20.82185871536065,89.62337094895624,1.0415881885421996,1.3895929108319012
SB85888_component_105a,296.746244,20.733841,123.47899627685547,447.3876647949219,296.74614685436035,20.734298699277595,74.929007979561,1.2352406190222742,1.6479464977107108
SB85888_component_107a,289.143041,20.384313,118.76100158691406,102.82337951660156,289.14282125310467,20.384672073303975,91.15111809017506,0.9766080684341804,1.3029023019709398
SB85888_component_108a,294.753634,15.546633,125.16000366210938,156.4499969482422,294.7536928310704,15.547061444626658,78.29457052636181,1.1982360388949929,1.5985783282375623
SB85888_component_112a,293.949273,16.277687,118.572998046875,286.408203125,293.94929595207606,16.278066839416997,48.53146958520202,1.8313477323751135,2.4432187827881005
SB85888_component_113a,297.243263,19.477516,118.36900329589844,302.7340087890625,297.24334409997095,19.477920136800176,72.61524472939281,1.2218521066148282,1.6300847533739105
SB85888_component_120a,292.603465,16.118495,110.46099853515625,119.15965270996094,292.60331980929107,16.118969704212752,74.12977040842375,1.1169269404902782,1.4901030709600578
SB85888_component_122a,293.027907,16.392296,113.01899719238281,210.85633850097656,293.0278819245643,16.39253178749607,66.32811620401654,1.277209802596011,1.703937992822701
SB85888_component_123a,290.395648,17.643819,102.94000244140625,183.4937744140625,290.3955265313825,17.644267313836952,74.77631317653888,1.0318785440030764,1.3766391798212345
SB85888_component_126a,291.27764,21.535913,107.25700378417969,359.9228210449219,291.277531269028,21.53612855346461,73.23709269672199,1.0977489279961472,1.4645174983711553
SB85888_component_128a,293.115779,16.561329,97.86199951171875,245.26817321777344,293.1157547626631,16.561467255957698,105.75388527004532,0.6936273509102288,0.9253749804257836
SB85888_component_131a,298.281859,20.220753,98.24400329589844,104.07203674316406,298.2818975661694,20.221178915923176,73.0962653891009,1.0074402981746855,1.344035878891115
SB85888_component_132a,295.887102,16.503155,103.12000274658203,134.9738311767578,295.8871563961548,16.50359952740136,69.4358837971634,1.113185151631298,1.485111114129647
SB85888_component_134a,289.578639,17.466327,94.53399658203125,61.14747619628906,289.5785383198595,17.466643692634186,61.394119615124055,1.154169781378588,1.5397891064267888
SB85888_component_136a,292.035478,21.612804,92.75700378417969,360.92218017578125,292.0353106099062,21.613119154269608,55.03646213818694,1.2632946576090767,1.6853736628506943
SB85888_component_141a,289.998717,20.439098,90.03600311279297,215.39712524414062,289.99850841932385,20.439661673735788,58.10802808946149,1.1614179297119718,1.5494589314608311
SB85888_component_143a,290.436943,21.88428,91.34400177001953,148.04539489746094,290.436875549151,21.884433162442843,10.700991918738476,6.398297869374146,8.536031282302654
SB85888_component_144a,293.491166,19.416098,92.6449966430664,329.697509765625,293.49127277092384,19.416461860578742,56.921516911573896,1.219983512227555,1.6275918434673484
SB85888_component_151a,292.17801,18.990113,87.22200012207031,192.5430450439453,292.1780617230819,18.99041801379676,80.22472795271909,0.8149411446316502,1.0872208899664342
SB85888_component_154a,296.439877,18.254055,89.4739990234375,259.3449401855469,296.44016290655554,18.254528445806187,53.18075231488743,1.2611037825979265,1.6824507952361203
SB85888_component_155a,293.461323,21.026853,83.91600036621094,360.1545104980469,293.46119371410924,21.027150388927417,68.13743329926179,0.9231397732882437,1.2315697305128765
SB85888_component_158a,296.531808,22.649451,86.96499633789062,117.520263671875,296.53174817739415,22.649532615985446,53.191169970949424,1.225500228582478,1.6349517482955707
SB85888_component_159a,289.538932,20.353196,84.53600311279297,152.0431671142578,289.5387986808669,20.353721025805747,49.51515834330007,1.2797112703492108,1.707275225228712
SB85888_component_162a,289.833133,17.690427,82.19599914550781,111.83129119873047,289.8330897750194,17.690758371838324,58.11339239600291,1.060188056065517,1.414407174604409
SB85888_component_165a,291.553406,18.536228,83.46800231933594,335.2128601074219,291.55353339711866,18.53656777410724,57.37002066809717,1.090544695565783,1.45490626196953
SB85888_component_166a,292.143838,20.349838,80.1989974975586,306.1030578613281,292.14363365305763,20.35037920118544,63.89251488662782,0.9408652169581216,1.255217416936324
