Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85847_component_7a,150.755212,-50.744715,907.1090087890625,755.9241333007812,150.75515747070312,-50.74470901489258,757.6571044921875,1.140060544013977,1.1972553730010986
SB85847_component_11a,147.285653,-50.062766,506.4620056152344,430.2990417480469,147.28579711914062,-50.06279754638672,377.2982177734375,1.2782131433486938,1.3423386812210083
SB85847_component_12a,148.588399,-51.22592,474.5350036621094,1232.5584716796875,148.58840942382812,-51.22591781616211,492.1742248535156,0.9181012511253357,0.9641606211662292
SB85847_component_18a,143.388048,-52.671837,443.9989929199219,615.8099365234375,143.38804626464844,-52.67182159423828,456.96148681640625,0.9252169132232666,0.9716333150863647
SB85847_component_22a,140.346501,-54.392393,347.28900146484375,254.6107177734375,140.34666442871094,-54.392391204833984,315.027587890625,1.0497444868087769,1.1024081707000732
SB85847_component_27a,145.847832,-50.75702,312.0660095214844,445.80859375,145.84800720214844,-50.7570686340332,307.44158935546875,0.9665515422821045,1.0150415897369385
SB85847_component_31a,149.346998,-52.091782,286.4429931640625,889.5745239257812,149.3470001220703,-52.09177017211914,254.03773498535156,1.0736955404281616,1.1275608539581299
SB85847_component_32a,152.426075,-51.866076,278.0360107421875,689.9156494140625,152.42596435546875,-51.866092681884766,265.1908874511719,0.9983518123626709,1.048437237739563
SB85847_component_34a,143.996352,-56.748621,277.4840087890625,560.57373046875,143.996337890625,-56.74861526489258,237.36813354492188,1.1131577491760254,1.1690027713775635
SB85847_component_35a,146.215648,-54.227871,289.8559875488281,941.0908813476562,146.21566772460938,-54.2278938293457,269.9905090332031,1.022291898727417,1.0735784769058228
SB85847_component_39a,141.651647,-54.369308,267.93499755859375,617.3617553710938,141.65176391601562,-54.36928176879883,245.23350524902344,1.040377140045166,1.0925709009170532
SB85847_component_40a,143.586404,-53.658688,246.0570068359375,875.6477661132812,143.58639526367188,-53.65863800048828,229.5122833251953,1.0208712816238403,1.0720864534378052
SB85847_component_46a,140.63365,-54.307632,245.8260040283203,250.587158203125,140.6337890625,-54.30760192871094,199.90911865234375,1.1709446907043457,1.2296887636184692
SB85847_component_52a,148.854818,-58.615517,231.38699340820312,460.9302978515625,148.85488891601562,-58.61549758911133,207.24757385253906,1.0631405115127563,1.11647629737854
SB85847_component_56a,148.654783,-52.584988,222.45399475097656,872.36865234375,148.65478515625,-52.584964752197266,195.33920288085938,1.0844061374664307,1.1388087272644043
SB85847_component_58a,148.596659,-53.761658,206.0709991455078,985.985595703125,148.59661865234375,-53.761714935302734,193.0311279296875,1.016554594039917,1.067553162574768
SB85847_component_63a,151.202905,-52.959192,204.7310028076172,979.5741577148438,151.2029266357422,-52.9592399597168,183.8811798095703,1.06019926071167,1.1133874654769897
SB85847_component_66a,145.728533,-52.878163,185.6699981689453,821.5487060546875,145.72854614257812,-52.878170013427734,173.32363891601562,1.020058512687683,1.0712330341339111
SB85847_component_70a,149.740579,-58.484514,176.5850067138672,430.69512939453125,149.7405548095703,-58.484466552734375,161.91259765625,1.0385187864303589,1.0906193256378174
SB85847_component_71a,148.002594,-54.937025,173.85899353027344,742.9871826171875,148.00257873535156,-54.93705368041992,154.31187438964844,1.072849988937378,1.1266728639602661
SB85847_component_80a,151.795064,-52.68211,154.76100158691406,655.7669677734375,151.7950439453125,-52.68213653564453,153.6363525390625,0.9591990113258362,1.0073201656341553
SB85847_component_83a,146.601491,-52.748561,153.83599853515625,722.2347412109375,146.6015167236328,-52.74855041503906,144.05101013183594,1.0169107913970947,1.0679272413253784
SB85847_component_84a,146.255323,-51.993723,147.4149932861328,676.215576171875,146.25526428222656,-51.993736267089844,143.9442596435547,0.9751882553100586,1.0241116285324097
SB85847_component_87a,141.305436,-53.840288,151.40499877929688,215.0639190673828,141.3054962158203,-53.84016799926758,139.8556671142578,1.030863881111145,1.082580327987671
SB85847_component_91a,155.149464,-56.209536,137.57200622558594,107.31046295166016,155.14920043945312,-56.20945358276367,122.92903900146484,1.06565523147583,1.119117259979248
SB85847_component_92a,143.970872,-56.615147,132.052001953125,371.97747802734375,143.97085571289062,-56.615142822265625,109.6985092163086,1.1462661027908325,1.2037720680236816
SB85847_component_93a,149.335129,-57.116487,133.5679931640625,487.4744567871094,149.3351287841797,-57.11650848388672,119.1646499633789,1.0673236846923828,1.1208692789077759
SB85847_component_97a,148.503665,-56.498107,129.86500549316406,562.1861572265625,148.50360107421875,-56.49816131591797,115.12842559814453,1.0741149187088013,1.1280012130737305
SB85847_component_98a,146.14601,-52.420566,128.58099365234375,606.5140991210938,146.14598083496094,-52.42056655883789,124.37897491455078,0.9843985438346863,1.033784031867981
SB85847_component_103a,142.719664,-52.24974,128.29100036621094,133.9154510498047,142.71971130371094,-52.249656677246094,108.0028076171875,1.1311033964157104,1.1878488063812256
SB85847_component_105a,148.260239,-58.745209,125.35299682617188,203.49513244628906,148.2603759765625,-58.74517822265625,114.75072479248047,1.0402085781097412,1.0923939943313599
SB85847_component_109a,147.919549,-51.344133,113.5260009765625,425.1910400390625,147.9195556640625,-51.344120025634766,105.11971282958984,1.0283769369125366,1.0799686908721924
SB85847_component_110a,146.412568,-55.274193,112.46600341796875,579.7216796875,146.41261291503906,-55.2741813659668,110.41886901855469,0.9698825478553772,1.0185396671295166
SB85847_component_111a,147.696468,-51.017443,121.45800018310547,446.5367431640625,147.69650268554688,-51.01744842529297,122.14469146728516,0.9468750953674316,0.9943780303001404
SB85847_component_115a,145.394881,-53.427297,103.56099700927734,550.8563842773438,145.3948974609375,-53.42729568481445,91.12250518798828,1.0822105407714844,1.136502981185913
SB85847_component_119a,151.179317,-58.001713,106.49800109863281,219.13168334960938,151.17921447753906,-58.00169372558594,101.32855987548828,1.0008080005645752,1.0510165691375732
SB85847_component_125a,156.85655,-53.713871,105.5739974975586,85.7627944946289,156.85643005371094,-53.71391677856445,108.06627655029297,0.9302677512168884,0.976937472820282
