Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86041_component_1a,117.974942,-27.975248,1925.6429443359375,3051.732177734375,117.97487499999998,-27.97536111111111,1196.8,1.117342821142521,1.6089931018849746
SB86041_component_16a,120.417864,-24.641705,356.5069885253906,210.32859802246094,120.41849999999998,-24.641638888888885,285.4,0.8674537717528227,1.249148523214403
SB86041_component_19a,118.198071,-33.053392,286.6180114746094,860.7147216796875,118.19774999999998,-33.053555555555555,192.2,1.0355769042291927,1.4912487589729937
SB86041_component_24a,115.483518,-29.676825,287.510009765625,644.6412353515625,115.48366666666665,-29.676555555555552,180.4,1.1067478756460467,1.5937361960400498
SB86041_component_27a,117.588367,-25.919357,293.4289855957031,280.52484130859375,117.58837499999998,-25.919305555555553,182.9,1.1140933132189947,1.6043137539404215
SB86041_component_36a,120.9191,-28.147994,222.90199279785156,952.5726318359375,120.91899999999998,-28.14786111111111,115.1,1.3448408373965544,1.9365942032828112
SB86041_component_38a,120.065181,-28.395769,215.51300048828125,1021.388671875,120.06524999999998,-28.395777777777774,121.7,1.2297452565266587,1.7708545644065838
SB86041_component_40a,115.581041,-27.468648,227.62600708007812,395.1840515136719,115.58108333333332,-27.46872222222222,146.2,1.081201820951886,1.556949432832272
SB86041_component_42a,117.772787,-33.526701,207.53399658203125,351.7525634765625,117.77274999999999,-33.52669444444444,153.4,0.9394986292635515,1.3528943714604384
SB86041_component_45a,119.31094,-25.776506,212.69000244140625,576.3956909179688,119.31083333333332,-25.776388888888885,141.1,1.046772544962415,1.5073706764096828
SB86041_component_50a,116.279561,-29.255681,186.8300018310547,750.3212890625,116.27983333333331,-29.255777777777773,115.1,1.1272066837964003,1.6231972357172433
SB86041_component_56a,120.298714,-33.560899,183.2209930419922,271.0369873046875,120.29887499999998,-33.56072222222222,128.7,0.9886189858693863,1.423628539564819
SB86041_component_57a,119.368662,-28.851243,188.5500030517578,938.0596923828125,119.36870833333332,-28.850999999999996,116.3,1.125846261101811,1.6212382033685109
SB86041_component_65a,116.402768,-29.885442,165.86700439453125,711.8755493164062,116.40266666666665,-29.88547222222222,104.0,1.1075387315181384,1.5948750422551081
SB86041_component_66a,117.222352,-29.742329,161.58200073242188,784.378662109375,117.22245833333332,-29.74233333333333,92.2,1.217010488524014,1.7525162769243152
SB86041_component_69a,116.664814,-30.483451,162.82699584960938,707.9434204101562,116.66483333333332,-30.483388888888886,96.1,1.1766174457728775,1.694349592607798
SB86041_component_72a,118.101456,-30.718428,147.093994140625,557.1741943359375,118.10137499999999,-30.718222222222217,102.2,0.9994850578177256,1.4392758722174657
SB86041_component_73a,122.306033,-25.690191,152.0570068359375,129.08065795898438,122.30604166666664,-25.69044444444444,108.4,0.9741131721657952,1.4027399154606779
