Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86057_component_26a,180.14368,-66.210067,381.42401123046875,410.5748291015625,180.14361183757592,-66.2101491708889,329.0781408615604,1.1590682086384148,1.1590682086384148
SB86057_component_38a,185.228695,-61.243498,262.7049865722656,1108.4598388671875,185.2289066985782,-61.243545382193886,247.83979455566643,1.0599790362288264,1.0599790362288264
SB86057_component_43a,184.772998,-63.830038,236.343994140625,707.6167602539062,184.77275434177716,-63.830309249454416,230.01820508112212,1.0275012538997594,1.0275012538997594
SB86057_component_44a,186.061357,-64.909657,232.9219970703125,856.330810546875,186.06125401188712,-64.90982205044276,227.21716885926455,1.0251073818043277,1.0251073818043277
SB86057_component_46a,185.497727,-66.165046,244.3780059814453,456.78131103515625,185.49760851947894,-66.16506667016658,236.22147371929788,1.0345291735493949,1.0345291735493949
SB86057_component_49a,184.638983,-62.314853,217.05499267578125,471.8586730957031,184.63882619844836,-62.31498992845893,209.34301109059152,1.0368389732478456,1.0368389732478456
SB86057_component_53a,183.793339,-62.185423,192.94500732421875,518.6693725585938,183.79330899526636,-62.185492176686054,188.3818256539392,1.0242230462224218,1.0242230462224218
SB86057_component_54a,178.02142,-62.682311,190.4459991455078,591.4472045898438,178.02160471925842,-62.682282478761095,209.04498539781244,0.9110287854218997,0.9110287854218997
SB86057_component_63a,175.772833,-60.231435,170.55299377441406,179.71864318847656,175.77319218014165,-60.2313847787254,185.1991107833752,0.9209169150596381,0.9209169150596381
SB86057_component_67a,182.797505,-65.36232,162.58700561523438,642.6364135742188,182.7973365918042,-65.36236465085713,160.6581743874612,1.0120058082019616,1.0120058082019616
SB86057_component_72a,182.979642,-62.843502,142.1179962158203,56.961124420166016,182.97944382545518,-62.84374144979412,227.98958023102804,0.6233530325017849,0.6233530325017849
SB86057_component_80a,180.334947,-62.612055,140.8979949951172,468.0996398925781,180.33531086963052,-62.612111219402934,143.841255132876,0.9795381364335293,0.9795381364335293
SB86057_component_83a,186.636701,-66.765995,142.46600341796875,110.69619750976562,186.63641439452755,-66.76603518629362,135.29057055380852,1.0530371986368878,1.0530371986368878
SB86057_component_84a,190.300373,-65.827575,139.91000366210938,204.8462677001953,190.30021993479377,-65.82761003730282,149.98975484451492,0.9327970687540986,0.9327970687540986
SB86057_component_85a,191.386296,-65.398916,138.14700317382812,137.18670654296875,191.3862507350164,-65.39906829939427,154.20829188654847,0.8958467893248134,0.8958467893248134
SB86057_component_90a,182.229867,-63.684765,141.99400329589844,440.97515869140625,182.22962672543048,-63.68501947130682,143.26144460576097,0.9911529489783494,0.9911529489783494
SB86057_component_92a,177.964094,-62.349237,130.10899353027344,496.5992126464844,177.96436100521944,-62.34923313027305,125.67876164573482,1.035250441892693,1.035250441892693
SB86057_component_93a,180.010977,-60.339788,127.97200012207031,524.4754028320312,180.01109635831227,-60.33976929863074,124.74652036316934,1.0258562703754042,1.0258562703754042
SB86057_component_94a,184.664804,-63.429779,127.74800109863281,391.8650207519531,184.66446120564683,-63.43007907196471,110.53132245436362,1.155762893829282,1.155762893829282
SB86057_component_96a,178.564088,-60.363737,120.2750015258789,471.66668701171875,178.56427173461014,-60.363713124213305,119.3206985890731,1.0079977987733069,1.0079977987733069
SB86057_component_97a,182.398723,-61.585306,126.77999877929688,589.6743774414062,182.39885234310185,-61.58540897760205,127.54149822789371,0.9940293985943605,0.9940293985943605
SB86057_component_99a,187.35398,-66.587566,122.96299743652344,135.87071228027344,187.353719916994,-66.58763145415135,123.64735725127726,0.9944652289384313,0.9944652289384313
SB86057_component_104a,181.868839,-59.159827,116.00599670410156,386.6866455078125,181.8695431133815,-59.15992112815441,116.2931497653821,0.9975307826655323,0.9975307826655323
SB86057_component_105a,190.701893,-61.006336,113.06800079345703,220.83592224121094,190.70186246641717,-61.006358395445105,110.82619439323504,1.020228127587487,1.020228127587487
SB86057_component_107a,185.91581,-60.912917,110.83300018310547,488.2510986328125,185.91608290209538,-60.913066172626266,101.33224618765955,1.093758446623706,1.093758446623706
SB86057_component_110a,180.32425,-64.045399,108.375,436.9959716796875,180.32412599845205,-64.04543358449692,105.9757093272157,1.0226400057901583,1.0226400057901583
SB86057_component_113a,181.030992,-60.975424,117.79900360107422,503.41455078125,181.03115274343514,-60.97542173684905,116.59318147594757,1.0103421324460162,1.0103421324460162
SB86057_component_117a,184.828571,-66.073967,108.69100189208984,274.47222900390625,184.82836129085024,-66.07407250365806,107.43414887136322,1.011698822338431,1.011698822338431
SB86057_component_120a,178.562686,-65.704567,105.02999877929688,222.52117919921875,178.56278620261736,-65.70464607888853,116.29396882779376,0.9031422681499812,0.9031422681499812
SB86057_component_123a,179.333534,-62.730518,102.2239990234375,177.16464233398438,179.33394051880313,-62.73051963891814,102.68234688493763,0.9955362545227591,0.9955362545227591
SB86057_component_124a,181.971476,-59.123246,98.29000091552734,310.0630798339844,181.97217204252107,-59.123326201489384,102.30226393202048,0.9607803105984118,0.9607803105984118
SB86057_component_130a,192.058194,-64.357846,103.80999755859375,90.0346908569336,192.05841460988785,-64.35802862405653,116.79870797383943,0.8887940573952677,0.8887940573952677
SB86057_component_133a,186.619347,-66.593558,103.68800354003906,107.56017303466797,186.61912987880405,-66.59359112934234,99.37563485546042,1.0433946277762238,1.0433946277762238
SB86057_component_136a,177.838561,-63.644785,100.0989990234375,312.80938720703125,177.8386014689674,-63.64473077144081,88.33251581922153,1.1332067030480246,1.1332067030480246
SB86057_component_137a,182.450032,-63.249479,96.68199920654297,180.0409698486328,182.44991082485427,-63.24973265553123,94.81475117676924,1.0196936447820497,1.0196936447820497
SB86057_component_140a,180.792983,-62.326962,91.55400085449219,379.8921203613281,180.79337390679098,-62.32702417989099,92.27500783310781,0.9921863243846084,0.9921863243846084
SB86057_component_144a,191.486038,-61.77536,97.24600219726562,103.34325408935547,191.486141945788,-61.775349455487586,97.9138237033809,0.99317949722668,0.99317949722668
SB86057_component_145a,180.231124,-64.232609,91.16400146484375,408.8071594238281,180.23101905576462,-64.23266932839192,90.48065229126748,1.0075524342085476,1.0075524342085476
SB86057_component_146a,177.814973,-63.193774,95.28800201416016,347.7664489746094,177.81505298266154,-63.193730696546325,89.36346253707418,1.0662971119167195,1.0662971119167195
SB86057_component_147a,188.64824,-59.962541,92.89700317382812,263.9119567871094,188.64823311647774,-59.962631273578154,90.8694801271846,1.0223124754736763,1.0223124754736763
SB86057_component_155a,189.770938,-61.167069,93.21900177001953,242.7578125,189.77083108206182,-61.167113486275206,89.72999989512323,1.038883337556829,1.038883337556829
SB86057_component_157a,180.086959,-60.548518,88.88200378417969,367.281005859375,180.08708534039903,-60.54848291909094,78.47442679031285,1.132623803951781,1.132623803951781
SB86057_component_164a,185.837122,-61.326839,80.27899932861328,369.9493103027344,185.837375032654,-61.326847288002476,76.60736352841435,1.0479279749503072,1.0479279749503072
SB86057_component_166a,190.770961,-60.399379,81.9800033569336,157.3512420654297,190.7708400265284,-60.399445147897794,98.01841269985671,0.8363735047206435,0.8363735047206435
SB86057_component_170a,184.589849,-61.344345,81.13700103759766,373.9032287597656,184.59007618836742,-61.344417633216516,76.74770405532381,1.0571912480809824,1.0571912480809824
SB86057_component_171a,183.034124,-61.722959,80.75900268554688,282.3741149902344,183.03417885919134,-61.72311730628397,80.75759220341455,1.000017465628851,1.000017465628851
SB86057_component_172a,184.501122,-65.529055,80.46800231933594,319.3174743652344,184.50091869720845,-65.52915758133322,75.49007826987544,1.0659414344712232,1.0659414344712232
SB86057_component_174a,173.814829,-63.454751,87.052001953125,71.00489807128906,173.81504482721888,-63.454638915209905,89.32187986869182,0.9745876607287747,0.9745876607287747
SB86057_component_175a,176.2251,-60.889682,83.38200378417969,186.53692626953125,176.22564044230302,-60.88963068579936,72.9345219788943,1.143244673740491,1.143244673740491
SB86057_component_176a,184.304391,-64.424106,81.26000213623047,249.26380920410156,184.3040595731723,-64.4243455451058,76.61552541047145,1.0606205687538657,1.0606205687538657
SB86057_component_180a,185.104281,-59.876665,74.68099975585938,342.5733947753906,185.10440369227683,-59.876771752794426,68.80244577595353,1.0854410611949554,1.0854410611949554
SB86057_component_183a,180.588309,-65.363653,78.22699737548828,291.89178466796875,180.5882543958651,-65.3636711343145,69.52257639971378,1.1252027963654456,1.1252027963654456
SB86057_component_185a,190.323812,-61.74522,76.41000366210938,100.53948211669922,190.32366369534944,-61.74527961023645,75.18536503349557,1.0162882580681523,1.0162882580681523
SB86057_component_186a,185.623585,-64.976341,75.09400177001953,314.20086669921875,185.6233764608301,-64.97651020880977,80.41934666912205,0.9337803013867652,0.9337803013867652
SB86057_component_195a,190.277182,-61.40518,68.79399871826172,150.86402893066406,190.27712176189596,-61.405288205911965,69.78694836516728,0.9857716998641373,0.9857716998641373
SB86057_component_196a,187.608133,-66.179391,75.55400085449219,157.4041748046875,187.60796779154504,-66.17945084091237,75.56654732788702,0.999833967888722,0.999833967888722
SB86057_component_198a,184.95406,-62.392177,70.57599639892578,209.42431640625,184.95388678443976,-62.39234336527738,67.60863413398862,1.0438902856557695,1.0438902856557695
SB86057_component_199a,184.310592,-63.223251,72.15699768066406,141.2074432373047,184.31019911157904,-63.22357790136642,67.32409511061408,1.0717856298270252,1.0717856298270252
SB86057_component_202a,183.432409,-58.786357,73.08100128173828,143.0156707763672,183.43330250208058,-58.7864548288196,72.94202510204475,1.0019052964254709,1.0019052964254709
SB86057_component_209a,188.853034,-60.421018,70.64700317382812,227.16079711914062,188.8529319104378,-60.421135877759525,66.28400164355942,1.0658228444584659,1.0658228444584659
SB86057_component_210a,185.09942,-63.697784,68.11399841308594,210.2283935546875,185.0990509306358,-63.69814565839965,66.16491873763574,1.0294579017497005,1.0294579017497005
SB86057_component_212a,174.535593,-65.429162,74.6050033569336,74.75450897216797,174.53600032445544,-65.42924219862788,69.83356003849967,1.0683259354929548,1.0683259354929548
SB86057_component_216a,180.18345,-59.287609,69.48600006103516,247.28114318847656,180.184032996479,-59.287640443443316,65.05517508486686,1.0681087241774097,1.0681087241774097
SB86057_component_218a,188.532208,-61.819362,64.89700317382812,136.0524139404297,188.53223579894183,-61.819461474250744,61.47232735949218,1.0557108533455766,1.0557108533455766
SB86057_component_222a,178.897184,-61.05118,68.51000213623047,318.6511535644531,178.8976209532789,-61.05111524504313,68.96157165703366,0.9934518673233119,0.9934518673233119
SB86057_component_223a,189.168207,-65.722852,69.64800262451172,180.90390014648438,189.16797473388922,-65.72291037372308,78.30604392099228,0.8894332945076859,0.8894332945076859
SB86057_component_225a,186.761206,-63.737302,62.27399826049805,197.06961059570312,186.76092147447875,-63.737608179794115,58.18127594447705,1.0703443203948761,1.0703443203948761
SB86057_component_226a,177.194672,-62.401216,61.75600051879883,227.0441131591797,177.19492353674616,-62.401165808101695,59.5045550161905,1.0378365236408496,1.0378365236408496
SB86057_component_228a,190.090711,-63.665319,62.2140007019043,128.2762908935547,190.09064078709773,-63.66551936380874,62.20580772628472,1.0001317075674931,1.0001317075674931
SB86057_component_229a,186.569213,-62.283001,64.39299774169922,207.71934509277344,186.56906338912182,-62.283202706362935,63.462089132929094,1.0146687356418447,1.0146687356418447
SB86057_component_230a,182.500051,-64.174526,64.66400146484375,242.18728637695312,182.4998322568169,-64.17474409172411,64.07490947990469,1.0091938012822914,1.0091938012822914
SB86057_component_234a,185.679612,-59.190773,62.31399917602539,163.1256561279297,185.68028082004275,-59.190843027762426,57.695054810736885,1.080057890237569,1.080057890237569
SB86057_component_238a,186.546239,-63.675141,64.00199890136719,186.59475708007812,186.54596068036633,-63.6754798342367,59.46306053630403,1.0763320677429982,1.0763320677429982
SB86057_component_241a,180.882744,-66.148527,67.18599700927734,114.26190185546875,180.88258602099694,-66.14850956581598,59.09530533267907,1.1369092118409652,1.1369092118409652
SB86057_component_242a,181.586347,-63.397619,61.345001220703125,219.08929443359375,181.586409302201,-63.39780572301932,59.66983115535481,1.0280739870201223,1.0280739870201223
SB86057_component_244a,187.874511,-62.148253,57.00400161743164,149.61679077148438,187.8744052250224,-62.14842288333103,54.811304347836376,1.0400044716265144,1.0400044716265144
SB86057_component_246a,181.941569,-59.544204,60.25600051879883,267.804443359375,181.94190711832385,-59.54427762591678,68.4098255636287,0.8808091531055592,0.8808091531055592
SB86057_component_247a,187.191076,-63.532609,58.49300003051758,199.6348114013672,187.19079201088329,-63.53294853430821,54.284211001736466,1.077532471249264,1.077532471249264
SB86057_component_248a,190.435011,-64.403952,59.12900161743164,144.9240264892578,190.43496580375833,-64.40416571400708,62.743052436433466,0.942399187182305,0.942399187182305
SB86057_component_249a,185.303409,-59.31463,63.095001220703125,214.6088409423828,185.3043170237365,-59.31461419052011,42.98539795136063,1.4678240571855856,1.4678240571855856
SB86057_component_254a,183.184063,-66.703727,62.81999969482422,55.396827697753906,183.18385767381886,-66.70392857724804,66.19826644242282,0.9489674438750308,0.9489674438750308
SB86057_component_255a,185.829954,-65.209675,63.262001037597656,254.06427001953125,185.82980297210213,-65.20980303307833,61.71706508605935,1.0250325570307666,1.0250325570307666
