Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85951_component_4a,112.881297,-22.4058,1645.2159423828125,471.81414794921875,112.88163,-22.40586,242.6,28.118606545101628,6.781599102979442
SB85951_component_9a,108.06347,-18.798132,762.8460083007812,355.63916015625,108.06371,-18.798,939.0,3.368472203615876,0.8124025647505657
SB85951_component_15a,116.567456,-18.627087,498.0639953613281,466.3520812988281,116.56752,-18.62718,2621.3,0.7878256250732485,0.19000648356209823
SB85951_component_29a,109.558963,-18.217774,321.1830139160156,892.1749877929688,109.55874,-18.21775,238.2,5.590781174279736,1.3483753732830213
SB85951_component_33a,114.220048,-16.462362,300.3710021972656,956.5955200195312,114.21987,-16.46242,1051.5,1.18443275386264,0.2856595360886977
SB85951_component_38a,110.539128,-17.234789,264.65899658203125,935.1907958984375,110.53922,-17.23447,756.7,1.4501890106251014,0.3497541913334627
SB85951_component_42a,111.191334,-15.734132,257.72698974609375,891.7888793945312,111.19131,-15.73406,1580.9,0.6759540646673242,0.16302548532234407
SB85951_component_46a,114.703425,-14.845269,243.79100036621094,433.7918395996094,114.70365,-14.8453,393.6,2.5681729173770074,0.6193877041824465
SB85951_component_48a,109.746816,-18.047417,239.2259979248047,895.9775390625,109.74694,-18.04754,703.8,1.4093562784848406,0.3399062204103505
SB85951_component_53a,114.782177,-16.310882,215.85699462890625,790.6849365234375,114.78231,-16.31063,206.2,4.3404938707463305,1.0468331456300013
SB85951_component_56a,109.33018,-19.459494,221.0070037841797,524.957275390625,109.33012,-19.45942,716.8,1.2784087141906062,0.3083245030471257
SB85951_component_57a,113.874381,-13.580628,216.4530029296875,165.35752868652344,113.87438,-13.58069,1078.7,0.8320024759716034,0.20066098352617734
SB85951_component_63a,108.771003,-19.843201,202.74000549316406,217.53219604492188,108.77105,-19.84306,418.0,2.0110591957346395,0.4850239365865169
SB85951_component_64a,108.607233,-19.510547,202.218994140625,194.62847900390625,108.60726,-19.5106,402.9,2.081068428067985,0.5019086476560561
SB85951_component_65a,112.908602,-13.483689,184.65199279785156,227.40394592285156,112.90859,-13.48373,1102.9,0.69419190399766,0.16742405730152465
SB85951_component_70a,115.499824,-16.641094,176.85000610351562,585.5960693359375,115.49994,-16.64106,675.2,1.086011258808279,0.2619224024044959
SB85951_component_73a,111.012732,-15.088155,173.17799377441406,431.8653259277344,111.01321,-15.0877,416.1,1.7256657139062344,0.4161932078212306
SB85951_component_75a,109.179002,-17.120827,175.593994140625,585.3132934570312,109.17889,-17.12081,600.2,1.2130406331698,0.2925591371886454
SB85951_component_76a,111.238067,-15.360873,160.1699981689453,537.4832153320312,111.23781,-15.36098,344.4,1.928322683215935,0.4650696810944986
SB85951_component_77a,109.625541,-19.206512,169.68299865722656,477.98028564453125,109.62554,-19.20642,622.1,1.130940641784843,0.27275839681277375
SB85951_component_78a,111.787412,-21.23561,154.72300720214844,570.93359375,111.78747,-21.23535,393.9,1.6286606334280698,0.39279768266602805
SB85951_component_79a,109.113477,-19.835062,157.4290008544922,264.1426086425781,109.11358,-19.83495,233.8,2.7919132155725226,0.6733490199080077
SB85951_component_80a,108.721408,-17.265389,156.88299560546875,430.99725341796875,108.72133,-17.26542,498.6,1.3046237529686942,0.31464700281883023
SB85951_component_83a,111.245847,-15.758139,143.12399291992188,524.2637329101562,111.24582,-15.75763,50.2,11.821440721729623,2.8510755561737424
SB85951_component_84a,112.131819,-18.368552,151.34500122070312,666.7180786132812,112.1322,-18.36811,374.2,1.676972651874807,0.40444949551230125
SB85951_component_85a,114.513048,-17.816105,144.37600708007812,482.8629150390625,114.51321,-17.81622,699.3,0.856038269731914,0.20645789658240832
SB85951_component_86a,110.435955,-21.506394,144.26699829101562,351.8707275390625,110.43589,-21.50631,234.4,2.5519435916462148,0.6154735421971657
SB85951_component_90a,113.340925,-14.191845,144.04200744628906,298.2236022949219,113.34099,-14.19217,684.1,0.8730342000866997,0.21055694700524638
SB85951_component_95a,111.458999,-19.071958,134.7570037841797,632.6619873046875,111.45906,-19.07248,55.7,10.031314191301973,2.4193357950481094
SB85951_component_98a,111.13939,-20.289624,137.6840057373047,521.5303344726562,111.13963,-20.2894,478.9,1.1920661004241841,0.28750053400982395
SB85951_component_103a,114.867839,-21.650997,127.80500030517578,92.4782943725586,114.86808,-21.65117,293.3,1.8067475100019486,0.43574838153827405
SB85951_component_104a,110.06129,-21.192157,127.0999984741211,288.8636474609375,110.06151,-21.19212,354.8,1.4853322692415403,0.35822998442536946
SB85951_component_105a,113.93421,-19.030942,130.81300354003906,480.9301452636719,113.93377,-19.03137,432.6,1.2537937033712725,0.30238789537688177
SB85951_component_106a,114.614107,-15.822809,123.06199645996094,457.47955322265625,114.61429,-15.82277,327.6,1.5575490975238164,0.37564711984115057
SB85951_component_107a,110.884382,-21.956747,130.75799560546875,299.9036560058594,110.88437,-21.95647,412.6,1.3140161807438293,0.31691225304282294
