Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85971_component_221a,124.1909,-38.555762,65.24199676513672,156.08132934570312,124.18956650694632,-38.55612476398285,5.41576937211,4.546788659671737,12.046671909833975
SB85971_component_524a,125.728617,-38.639962,27.158000946044922,133.78326416015625,125.72857138730772,-38.640050110964594,5.536973629430001,1.8512412959081255,4.904845636557724
SB85971_component_759a,122.317824,-39.313171,18.2189998626709,12.794240951538086,122.31796681709908,-39.31311153747272,4.39958789911,1.5629684782359803,4.141069636625842
SB85971_component_851a,129.800224,-37.692493,15.28600025177002,69.79908752441406,129.80030782573868,-37.69242467508212,9.19468058488,0.6274727951315574,1.662483009677004
SB85971_component_900a,124.056199,-38.797442,15.718000411987305,44.40113067626953,124.05625343087792,-38.79749109173586,5.759118858350001,1.0300989386702133,2.7292370236808314
SB85971_component_1097a,124.554179,-38.637148,12.531000137329102,40.42258071899414,124.55444173868555,-38.637016400838,2.71854692548,1.73974896375326,4.609447797233283
SB85971_component_1197a,123.312592,-39.148383,10.494000434875488,24.926366806030273,123.31250959233832,-39.14852607232493,1.7467225514500002,2.2675393695820656,6.007823295213165
SB85971_component_1342a,128.81272,-37.618741,9.230999946594238,45.47290802001953,128.81276894768342,-37.6186940356249,3.92701709221,0.8872043091907393,2.350639105927427
SB85971_component_1518a,126.25147,-39.281309,7.995999813079834,46.760231018066406,126.25140798518429,-39.28115107651194,3.77264171186,0.7999537870453006,2.119469704197704
SB85971_component_1615a,127.304479,-39.625273,7.269000053405762,45.431251525878906,127.30462233324,-39.625246215362814,2.78989829695,0.9833859201243246,2.6054713397088523
SB85971_component_1996a,130.521086,-37.675274,5.275000095367432,22.934782028198242,130.5211066297341,-37.67522578718616,4.23267099253,0.47037653171809923,1.2462580022583798
