BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289541120.0,157.95826721191406,-57.396820068359375,284.974853515625,0.5248256325721741,16.376174926757812,11.202265739440918,62.861202239990234,14001984,1266208
1,5289539072.0,159.66017150878906,-57.91984939575195,286.02484130859375,0.5251064896583557,16.191646575927734,11.260054588317871,60.50392532348633,14001984,1195354
2,5289541120.0,156.94129943847656,-58.29656982421875,284.9751281738281,-0.5251314043998718,16.576738357543945,11.203520774841309,62.92669677734375,14001984,1180728
3,5289538560.0,158.67193603515625,-58.83306884765625,286.0251159667969,-0.5248497128486633,17.383935928344727,10.979817390441895,68.38687896728516,14001984,2729723
4,5289540608.0,157.2982940673828,-55.95634841918945,283.9238586425781,1.5746805667877197,16.040189743041992,10.950148582458496,64.55073547363281,14001984,2794660
5,5289540608.0,158.92617797851562,-56.48902893066406,284.9743957519531,1.5749566555023193,16.05156707763672,11.15666389465332,62.30982208251953,14001984,2143957
6,5289541120.0,160.59962463378906,-56.999267578125,286.0247497558594,1.5752360820770264,15.97203254699707,11.229707717895508,60.28959274291992,14001984,1178541
7,5289542144.0,162.31927490234375,-57.48617935180664,287.07525634765625,1.575514316558838,15.838447570800781,11.24779987335205,57.98649597167969,14001984,1204364
8,5289540608.0,161.4116668701172,-58.41939926147461,287.07501220703125,0.5253797769546509,15.91677474975586,11.10263729095459,57.938175201416016,14001984,1960466
9,5289540608.0,160.45591735839844,-59.345951080322266,287.0752868652344,-0.5245739221572876,16.220277786254883,11.145594596862793,58.42231750488281,14001984,2132780
10,5289540608.0,159.44752502441406,-60.26552963256836,287.07611083984375,-1.5747060775756836,16.405101776123047,11.08314323425293,58.5006103515625,14001984,2840149
11,5289540096.0,157.63058471679688,-59.73857879638672,286.02557373046875,-1.57498300075531,16.682344436645508,11.216285705566406,60.98088073730469,14001984,1417656
12,5289541120.0,155.87106323242188,-59.18788146972656,284.9752197265625,-1.5752605199813843,16.961082458496094,11.17967414855957,63.52497100830078,14001984,1118532
13,5289541120.0,154.16763305664062,-58.61450958251953,283.9246826171875,-1.5755361318588257,17.069318771362305,11.109748840332031,65.54581451416016,14001984,1812906
14,5289540608.0,155.26295471191406,-57.737449645996094,283.9249572753906,-0.5254073143005371,16.882192611694336,11.177857398986816,65.39007568359375,14001984,1245873
15,5289541632.0,156.30517578125,-56.85124969482422,283.9246826171875,0.5245494842529297,16.62111473083496,11.17101764678955,65.0866928100586,14001984,1457975
16,5289541120.0,156.6851348876953,-54.511138916015625,282.8707580566406,2.6250712871551514,15.914783477783203,10.845422744750977,66.14093780517578,14001984,3571814
17,5289541120.0,158.24600219726562,-55.0531005859375,283.9225158691406,2.6253411769866943,15.850642204284668,10.940150260925293,64.39217376708984,14001984,2702055
18,5289540608.0,159.84884643554688,-55.57352066040039,284.9737548828125,2.625617265701294,15.897380828857422,11.209650039672852,62.404354095458984,14001984,1500247
19,5289541120.0,161.49427795410156,-56.07160949707031,286.0248107910156,2.625892162322998,15.757368087768555,11.227278709411621,60.20748519897461,14001984,1397578
