Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86030_component_11a,130.566623,-44.459652,713.2030029296875,1674.1854248046875,130.56662641778018,-44.459572781564454,473.0176929895633,1.1301711948670135,1.507772359258079
SB86030_component_16a,128.663667,-46.513985,568.2509765625,452.78961181640625,128.6637267772001,-46.51395069454148,368.2620940546201,1.1566224800136766,1.5430612754790285
SB86030_component_28a,136.912099,-41.896163,334.5639953613281,432.8124084472656,136.91196383382152,-41.896193819312195,194.26020119564964,1.2909333610032547,1.7222467252794162
SB86030_component_36a,131.366827,-44.165648,295.6789855957031,959.9967041015625,131.3668393634559,-44.16561653752853,172.56225987087484,1.2843491319124545,1.713462641350167
SB86030_component_39a,136.425661,-41.430214,253.33900451660156,225.59127807617188,136.42554634383043,-41.43022209976705,298.01220937742613,0.6372010151663737,0.8500960582985816
SB86030_component_41a,136.383866,-41.445011,253.96200561523438,256.2684326171875,136.38376339863288,-41.44499683686734,185.3178182808118,1.0272118624391149,1.370413314657127
SB86030_component_47a,139.407419,-44.422073,237.5019989013672,401.185791015625,139.4072538008603,-44.42204770016816,185.5253685752849,0.9595606338962713,1.2801591541104556
SB86030_component_49a,130.96132,-47.508816,224.72900390625,746.6079711914062,130.9613401307493,-47.50880051954263,118.71078586889696,1.4189836890592156,1.8930799106530938
SB86030_component_54a,127.659288,-44.173727,197.66299438476562,142.20359802246094,127.65943684301374,-44.17371028617093,124.37297473211035,1.1912634166129945,1.589276085182623
SB86030_component_55a,135.685657,-41.131202,187.24600219726562,256.8532409667969,135.6856137099288,-41.131226703110556,140.48696201922675,0.9990448594136916,1.3328354425632716
SB86030_component_60a,134.930091,-40.73961,173.36500549316406,189.46994018554688,134.93009322506,-40.73968274195701,135.39897213068082,0.9597420576794025,1.2804011933402286
SB86030_component_63a,134.837753,-42.981006,176.97300720214844,604.00341796875,134.83771399161847,-42.98098931517861,103.82272631623161,1.277682828980847,1.7045690619133793
SB86030_component_65a,129.215601,-43.800201,171.29800415039062,303.18231201171875,129.21567640194755,-43.800176823543964,171.9221455930987,0.746842350199444,0.9963696274231868
SB86030_component_66a,129.333115,-46.046811,180.19200134277344,339.3446350097656,129.33310917590217,-46.04669078945853,101.10979882949763,1.335828543777594,1.7821418243214273
SB86030_component_67a,132.710351,-44.711435,168.52499389648438,735.9169921875,132.71027391885534,-44.71131674424617,107.49780663446595,1.1750955282185007,1.5677063483679665
SB86030_component_72a,132.097789,-45.408913,159.86599731445312,652.5142822265625,132.0977900624935,-45.40876851276357,107.2785172059237,1.1169964575859512,1.4901958143920508
SB86030_component_75a,132.087912,-44.687835,149.10899353027344,603.68017578125,132.0878674284784,-44.68772325100549,96.41894870585303,1.1591773951355047,1.5464698125382268
SB86030_component_78a,129.673262,-46.041922,152.59500122070312,329.5788269042969,129.67329716429705,-46.041799328771226,92.89947246965922,1.2312195865560867,1.6425819992738964
SB86030_component_85a,129.877449,-43.481999,137.88600158691406,292.13134765625,129.87751102193508,-43.48196627358854,123.2958018307467,0.8382630928205519,1.118334927382166
SB86030_component_86a,139.78857,-47.229145,141.2790069580078,103.6529769897461,139.78819341717352,-47.22908701237244,90.10014110808375,1.1753321582707354,1.5680220388171215
SB86030_component_87a,136.233108,-41.961986,138.91299438476562,263.0928039550781,136.23300209296542,-41.9620683922804,93.98692133447163,1.1078575088790683,1.4780034542297156
SB86030_component_89a,131.415583,-49.476087,144.93899536132812,101.0732192993164,131.4160159960894,-49.476105683036316,93.27547136535271,1.1647326526636512,1.5538811355196849
SB86030_component_90a,131.096765,-44.820385,144.4010009765625,496.2233581542969,131.09673259304589,-44.82028340846213,80.57228994848279,1.3433616728867521,1.7921918449741372
SB86030_component_94a,131.951223,-47.748085,127.40699768066406,517.9146118164062,131.95119821175035,-47.74799186429547,68.87031706260346,1.3866589400210712,1.8499551492532038
SB86030_component_99a,133.575371,-41.140012,121.16799926757812,233.46435546875,133.57550444661746,-41.140042362394304,95.49286583059224,0.9510984333577694,1.2688696502473231
SB86030_component_102a,130.870247,-45.079709,117.44499969482422,407.795166015625,130.87022419838848,-45.07957547498458,79.42552442567914,1.1083652385876637,1.478680821361413
SB86030_component_103a,136.828718,-44.986331,115.40299987792969,508.3832702636719,136.8285673340183,-44.986269060208485,106.53583659157316,0.8119510248905029,1.0832317422009892
SB86030_component_105a,130.62036,-47.915666,115.85600280761719,270.69158935546875,130.62037616768967,-47.915599968068435,67.89308041807078,1.279091118789705,1.706447875014673
SB86030_component_107a,137.176164,-43.835238,115.29000091552734,466.7611389160156,137.17601386512382,-43.83523033211394,78.60230625269327,1.0994229803820632,1.4667508679056982
SB86030_component_110a,128.776433,-43.438878,111.85800170898438,99.6951904296875,128.77641582934854,-43.43888196244471,63.54953689619132,1.3193594227135363,1.7601702100788763
SB86030_component_115a,128.432665,-45.298398,111.31900024414062,145.89645385742188,128.43264200439194,-45.29832719771501,64.78622624852214,1.2879383365249173,1.718251034056486
SB86030_component_116a,129.40439,-45.013546,114.31999969482422,235.71133422851562,129.40357012790963,-45.013851144268386,4.468438902421416,19.176742957149116,25.5838788872944
SB86030_component_117a,131.913344,-45.163815,107.98500061035156,463.4549560546875,131.91333743590693,-45.16369110811953,69.62937570555093,1.1624636736877003,1.5508540686476797
SB86030_component_124a,130.981507,-42.886525,108.94400024414062,280.78350830078125,130.9815655466676,-42.88653823091318,68.2862634619057,1.195854728383262,1.5954013987735076
SB86030_component_126a,137.243646,-47.63766,102.5979995727539,72.6614761352539,137.2437615049212,-47.6374712763976,65.37345554308246,1.1763753291757593,1.5694137432453712
SB86030_component_136a,128.639005,-44.009757,99.96700286865234,143.83741760253906,128.63935594584456,-44.00972114934419,46.75418149316679,1.6026720749678474,2.1381403689691947
SB86030_component_139a,129.812733,-42.695489,99.72599792480469,86.79373168945312,129.81288293614452,-42.695511022394676,60.606291587190135,1.2333863463569872,1.645472694552441
SB86030_component_140a,135.7024,-47.619406,94.1050033569336,134.2439422607422,135.70278603563682,-47.61910330948513,49.11478749153437,1.4361800902351918,1.916021796351128
SB86030_component_149a,139.230762,-44.402278,95.14900207519531,237.27931213378906,139.2305849411496,-44.40224206258623,56.67588531730224,1.2583874590148003,1.6788269215822527
SB86030_component_157a,138.903492,-47.716029,89.62999725341797,90.99491882324219,138.9032782006249,-47.71594112656525,69.1853641737071,0.9710634509825925,1.2955051740188794
SB86030_component_158a,131.097229,-43.70012,88.03800201416016,291.5165710449219,131.09723572070808,-43.70013291954884,133.22121331537187,0.49534210997169864,0.6608407161534371
SB86030_component_161a,130.787463,-44.368026,87.09300231933594,263.120849609375,130.78747173926024,-44.36796099254407,53.290379586428934,1.2250192263941733,1.6343100386080804
SB86030_component_162a,131.441317,-42.324415,88.2770004272461,200.62954711914062,131.4414190662898,-42.32450391244077,52.50748968247031,1.2601863428354272,1.6812268299453188
SB86030_component_165a,132.028899,-49.86983,86.69400024414062,60.667598724365234,132.0294394061732,-49.86975137842341,57.92406624917212,1.1218594683198166,1.4966836042070804
SB86030_component_173a,134.888287,-46.549467,79.54199981689453,239.5843505859375,134.88850029672153,-46.54925377627841,62.4473035688896,0.9547535275781495,1.273745946919016
SB86030_component_176a,134.672455,-43.043588,80.04299926757812,315.1299133300781,134.6723892432592,-43.043581117823614,47.845319074393416,1.2539850387708653,1.6729536100098192
SB86030_component_181a,133.495952,-41.134868,75.03700256347656,140.51873779296875,133.4961229296595,-41.13492067129964,56.07661977533729,1.0030027109937791,1.3381156507667766
SB86030_component_187a,132.60193,-45.13789,76.28900146484375,301.5375671386719,132.60188405376954,-45.1377323012209,54.58022011633088,1.0476955620766892,1.397740817135646
SB86030_component_189a,133.732543,-44.929586,75.71299743652344,371.14215087890625,133.73242485047868,-44.92940238763416,46.59772380309647,1.2179071881574564,1.6248217993749348
SB86030_component_190a,133.711427,-42.462708,74.23799896240234,332.90582275390625,133.71147962900304,-42.462769345623975,46.456054797939935,1.1978222844850528,1.5980263344638206
SB86030_component_192a,131.140733,-44.935001,78.96299743652344,275.13238525390625,131.14075874149498,-44.93489042395803,75.35504851741341,0.7854521423284472,1.0478793258062369
SB86030_component_194a,133.066001,-50.213739,70.88500213623047,49.362815856933594,133.06642685432638,-50.21365023160799,45.67016584345907,1.1634031214269855,1.5521073949938962
SB86030_component_199a,129.704448,-45.126259,71.24299621582031,187.4815673828125,129.70437590344574,-45.12617136020675,48.00109624076832,1.112498609239044,1.4841951912613232
SB86030_component_205a,135.929276,-43.536789,70.3489990234375,338.2163391113281,135.9291572630908,-43.53659220054287,45.945240160161894,1.147693317547615,1.531148793176525
SB86030_component_209a,127.632227,-44.024712,73.01399993896484,40.74441909790039,127.63228871325593,-44.02478940329797,58.25607250566076,0.9394494047579262,1.2533285681397428
SB86030_component_211a,135.710073,-43.045978,65.73600006103516,305.74884033203125,135.70994580157532,-43.045921591078766,67.80748094869446,0.7266647950871745,0.9694505553269754
SB86030_component_214a,128.406232,-46.955348,70.43800354003906,57.453514099121094,128.40639242069312,-46.955336961949094,41.577954477995405,1.2698498593498109,1.6941190211105135
SB86030_component_216a,135.446233,-48.62874,63.803001403808594,49.0792350769043,135.44676034957644,-48.62828458049964,49.920264700629886,0.9580158320374212,1.2780982189584331
SB86030_component_219a,135.667652,-43.527138,69.80899810791016,233.47491455078125,135.66748256486684,-43.526946442509356,45.44062231372761,1.1515308866821958,1.5362685314021516
SB86030_component_230a,138.793825,-43.593402,68.09400177001953,152.6771240234375,138.79353334744218,-43.59350768665339,40.88434966112342,1.2484185707354734,1.6655273309818484
SB86030_component_234a,135.492468,-47.810219,64.64099884033203,76.13780975341797,135.4929885294624,-47.809880444187236,34.625548227430556,1.3993290715222577,1.8668584946511566
SB86030_component_238a,136.181271,-41.090224,61.0620002746582,57.44308853149414,136.1811530077551,-41.09022921354508,47.47630249818493,0.9640567396936198,1.286157452488906
SB86030_component_246a,131.646451,-44.278881,61.1349983215332,219.12184143066406,131.64647512317205,-44.27881941515101,40.25787047463684,1.1382759578100956,1.5185850021562695
SB86030_component_250a,135.211452,-41.379399,59.979000091552734,159.51861572265625,135.21151007632673,-41.37939338672317,39.533911723898235,1.1372027199447892,1.51715318510451
SB86030_component_257a,135.005555,-45.60228,56.77899932861328,243.6866912841797,135.0054523684472,-45.602203512659784,47.191324848624554,0.9018494005556738,1.2031660376296507
SB86030_component_262a,134.428944,-45.348502,57.59000015258789,267.8604736328125,134.42887342567766,-45.34833639318874,32.57593826420799,1.3251303563009784,1.7678692685841526
SB86030_component_265a,132.664294,-49.407885,56.821998596191406,105.42115020751953,132.66471749029444,-49.40778367457383,51.796496203893525,0.8222891861631892,1.097023983485588
SB86030_component_272a,134.570517,-44.644522,56.07099914550781,262.0140075683594,134.57039701541066,-44.64436603147492,34.15348923203159,1.2305851567146888,1.6417356002654162
SB86030_component_274a,139.268657,-45.711577,57.5369987487793,195.04067993164062,139.26857053028212,-45.71159442401877,30.730546120688626,1.4034126367093052,1.8723064185977434
SB86030_component_275a,129.368303,-47.749787,57.4630012512207,57.2911262512207,129.3685522930496,-47.749646906305244,57.669738244946345,0.7468764770390753,0.9964151563711362
SB86030_component_278a,132.658387,-49.76524,55.06999969482422,68.4099349975586,132.65876172706382,-49.76517329273715,33.77715166172901,1.2220824483784836,1.6303920545562443
SB86030_component_283a,135.146745,-44.461268,53.19900131225586,274.2216491699219,135.1465752792504,-44.461096364087005,49.35604887964108,0.807925936670342,1.0778618329434382
SB86030_component_287a,136.234192,-43.817324,54.310001373291016,251.4351806640625,136.23406038662662,-43.817229195811755,35.152485156447426,1.1580631350714914,1.5449832673730566
SB86030_component_290a,128.698464,-44.467518,51.25600051879883,99.33333587646484,128.69852389874902,-44.46744816159753,34.371615699015415,1.1177719952100353,1.491230466662848
SB86030_component_293a,139.681212,-47.250335,56.52299880981445,46.67464828491211,139.68082203080988,-47.25036804519675,33.804217948076186,1.2533222757825462,1.6720694114750614
SB86030_component_296a,133.659772,-43.290057,52.78799819946289,232.54624938964844,133.65975957852618,-43.29011837249229,27.302851030557314,1.4492244427828735,1.9334243936789837
SB86030_component_307a,137.870341,-45.466016,49.854000091552734,218.65789794921875,137.8701249809244,-45.46596721081108,29.03286734504053,1.2871185130921103,1.7171572996584825
SB86030_component_309a,136.551347,-43.033181,49.0880012512207,208.0,136.55123968904456,-43.03317269659327,30.37667994934206,1.2112770817277845,1.6159765100426626
SB86030_component_312a,131.666454,-43.622941,48.18600082397461,202.46218872070312,131.66642549621014,-43.622985013599255,42.989367616655834,0.8401721543273258,1.1208818248655834
SB86030_component_315a,138.050582,-46.051812,47.222999572753906,174.25460815429688,138.0504089691189,-46.05178578510855,29.701319356600408,1.1917530850006315,1.589929356530747
SB86030_component_317a,138.495045,-45.265461,47.18600082397461,198.260498046875,138.49493903301007,-45.265443401556716,58.275901448180264,0.6069216465054142,0.8097000587100837
SB86030_component_318a,132.670225,-41.110104,47.849998474121094,48.431175231933594,132.67055728836783,-41.11019458115621,30.420324245847432,1.1790345888906866,1.5729614874388764
SB86030_component_320a,134.672346,-40.580992,46.236000061035156,41.654052734375,134.67243469978723,-40.58068980441951,14.6045066977787,2.373022303042597,3.165872084407172
SB86030_component_329a,139.144073,-46.825656,46.70399856567383,104.95280456542969,139.1438130251323,-46.82563618121005,32.38936120908754,1.0808368374735984,1.4419549142750616
SB86030_component_331a,134.263595,-46.026101,45.112998962402344,172.84674072265625,134.2636675234246,-46.02589450324124,27.340533463631413,1.2368105208722238,1.6500409190044518
SB86030_component_333a,127.244667,-44.445247,49.770999908447266,62.52638244628906,127.24528785038567,-44.44529477831498,52.81336800734031,0.7063841702212271,0.9423939768721018
SB86030_component_336a,134.416333,-45.40358,45.24399948120117,222.87684631347656,134.41629889437687,-45.40340622250025,29.788717198329067,1.13845965308189,1.5188300718011125
SB86030_component_339a,139.177963,-45.058376,48.154998779296875,159.45364379882812,139.17789846390764,-45.058317681812184,22.569485893955108,1.5992934784042863,2.1336329505048433
SB86030_component_342a,133.946219,-43.012508,45.36000061035156,169.25372314453125,133.94622840626792,-43.01254943483135,25.46266737978576,1.3352961949289823,1.7814316125561083
SB86030_component_346a,129.86024,-46.885688,43.93299865722656,120.69505310058594,129.8603607420678,-46.88561302583467,23.343628096851536,1.4106879224360205,1.8820124478915945
SB86030_component_348a,132.706255,-47.024193,44.999000549316406,192.3034210205078,132.70638567836554,-47.02402272351775,30.27183013280823,1.1142243541750676,1.486497524328635
SB86030_component_355a,137.116393,-46.244282,41.138999938964844,144.85562133789062,137.11619930737334,-46.244247039145115,27.245996169065993,1.1317734336579255,1.5099099215785843
SB86030_component_356a,130.252041,-44.056981,42.25,153.0797119140625,130.25203069473065,-44.05694680983133,26.63249781713529,1.1891133906980769,1.5864077147437685
SB86030_component_358a,133.951766,-44.303775,45.04999923706055,207.6036834716797,133.95165970406177,-44.30365127361458,30.781645916965935,1.0970120710145865,1.46353445032094
SB86030_component_360a,132.69574,-48.136149,43.409000396728516,157.8509063720703,132.69586818806835,-48.135924373394296,38.294611988823284,0.8496705551626406,1.1335537336009025
SB86030_component_361a,136.634321,-42.906268,44.58399963378906,195.54385375976562,136.63419400912673,-42.906206384373284,24.97023306937473,1.3383351580700364,1.7854859227753888
SB86030_component_366a,134.405035,-40.420124,40.902000427246094,27.432594299316406,134.40520525968162,-40.42023648970115,33.88622192791667,0.9047526309870759,1.2070392655237134
SB86030_component_367a,133.731223,-43.552916,44.8650016784668,205.80276489257812,133.73120267760885,-43.55295056036805,28.692817522422313,1.1720413892594255,1.5636317919425848
SB86030_component_368a,128.71135,-44.146598,44.9739990234375,86.65510559082031,128.7113435404757,-44.1465866184394,25.841794743079035,1.3045096318661227,1.7403589599937699
SB86030_component_370a,131.823923,-44.120585,42.058998107910156,184.4692840576172,131.82390373584167,-44.12061036706302,28.201677275087306,1.1178729342661868,1.4913651304372624
SB86030_component_372a,139.124421,-47.809007,44.34199905395508,121.15300750732422,139.12286359803522,-47.808494391132214,2.0310239336653924,16.36472394956876,21.832337038949117
SB86030_component_373a,132.7555,-46.278545,42.737998962402344,177.3361053466797,132.7555164101187,-46.27834950029616,35.68936845814011,0.8976019301643992,1.1974994461594226
SB86030_component_374a,138.917788,-44.802362,42.72600173950195,152.04983520507812,138.91776120409781,-44.80228746291511,33.63297704400996,0.9522158354147173,1.2703603871757603
SB86030_component_379a,132.104896,-43.677361,40.332000732421875,185.86175537109375,132.1049523360074,-43.677391592836884,29.550019954485176,1.0230584445654756,1.364872199563445
SB86030_component_383a,128.802372,-43.955671,40.176998138427734,67.63804626464844,128.80247450663578,-43.9556404684176,26.040418233056982,1.1564796267144728,1.542870693506185
SB86030_component_384a,135.130437,-40.571513,42.43299865722656,35.0685920715332,135.1303937707854,-40.57148814482753,25.636094084145686,1.2406815484434237,1.6552052944550826
SB86030_component_386a,133.72738,-46.226897,40.83599853515625,174.5128173828125,133.7275740930275,-46.22672091957396,25.59456448008056,1.1959248556503477,1.595494956241104
SB86030_component_389a,129.687386,-45.904643,40.382999420166016,90.14061737060547,129.6873758808809,-45.904531485881435,25.944498652487514,1.1667068465705375,1.5565149267701945
SB86030_component_393a,132.91977,-40.98366,39.321998596191406,39.59919357299805,132.919902560082,-40.983670788832264,33.541029483957516,0.8787546811519789,1.1723551483414931
SB86030_component_394a,133.762484,-41.969088,39.26100158691406,176.0583038330078,133.76256169613868,-41.96915097366559,31.201461922765816,0.9431806627527017,1.2583064756420175
SB86030_component_398a,135.577809,-46.042768,36.98500061035156,88.69304656982422,135.57792039404586,-46.042663666003065,26.553237080142612,1.0440387396370943,1.3928622148299263
SB86030_component_402a,135.800973,-42.328362,37.11399841308594,144.41244506835938,135.80091334085876,-42.32837359732929,45.152386659684446,0.616120260362868,0.8219720187288393
SB86030_component_405a,133.693212,-44.606539,38.31700134277344,194.50254821777344,133.69307551297243,-44.60641041711238,41.49064935933057,0.692228919263687,0.9235093191945084
SB86030_component_410a,127.986405,-45.178564,36.742000579833984,43.740478515625,127.9863941162065,-45.178566252693685,24.04482831896233,1.1453799480187805,1.5280625044371126
SB86030_component_415a,130.509421,-44.34922,36.66400146484375,113.51083374023438,130.50941011343642,-44.349152008889,22.36099768685525,1.2290148812590298,1.6396406805406727
SB86030_component_422a,128.959216,-44.740747,37.74599838256836,94.83919525146484,128.959256417451,-44.7406261216505,23.85452753452251,1.1860651744821298,1.5823410599074734
SB86030_component_430a,136.636185,-44.162506,35.409000396728516,175.2920684814453,136.63605770895467,-44.16245641298343,20.112738031906293,1.3196261903809747,1.7605261074129566
