Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85920_component_2a,83.866568,-69.269754,1251.654052734375,608.1895141601562,83.866419,-69.269931,1170.644,1.0692012710391674,1.0692012710391674
SB85920_component_7a,82.044249,-65.064701,627.1119995117188,1351.5345458984375,82.043551,-65.064841,618.773,1.0134766699770654,1.0134766699770654
SB85920_component_9a,90.297004,-70.602447,551.4559936523438,679.9703979492188,90.296595,-70.602548,233.805,2.358615058071229,2.358615058071229
SB85920_component_13a,78.849989,-65.978068,508.489990234375,636.407958984375,78.850058,-65.978218,484.306,1.0499353512745557,1.0499353512745557
SB85920_component_17a,92.625825,-70.042967,392.81201171875,960.4205322265625,92.626074,-70.043112,400.007,0.9820128440721038,0.9820128440721038
SB85920_component_22a,79.810477,-64.226651,339.01300048828125,386.11956787109375,79.810233,-64.226801,340.956,0.9943013189041437,0.9943013189041437
SB85920_component_41a,93.556597,-64.826958,256.2120056152344,508.3571472167969,93.555935,-64.827315,243.188,1.0535552971990163,1.0535552971990163
SB85920_component_42a,96.640566,-69.903014,245.68600463867188,454.1330871582031,96.640778,-69.90319,244.126,1.0063901617962523,1.0063901617962523
SB85920_component_43a,84.237934,-69.224507,242.35899353027344,147.96031188964844,84.238094,-69.22464,194.185,1.2480829803036972,1.2480829803036972
SB85920_component_46a,79.655224,-64.284515,216.98899841308594,268.2187805175781,79.655007,-64.28468,219.184,0.9899855756491621,0.9899855756491621
SB85920_component_48a,80.622253,-70.631986,226.3159942626953,190.82293701171875,80.622262,-70.632014,202.076,1.1199548400735135,1.1199548400735135
SB85920_component_49a,81.647086,-67.819023,206.05099487304688,746.5615844726562,81.646721,-67.819179,198.858,1.03617151370851,1.03617151370851
SB85920_component_53a,80.270946,-69.994382,189.30299377441406,338.6457824707031,80.271095,-69.994563,169.67,1.1157128176720343,1.1157128176720343
SB85920_component_64a,96.007956,-69.559405,162.43800354003906,482.0118713378906,96.008249,-69.559622,177.675,0.9142423162518027,0.9142423162518027
SB85920_component_66a,97.182871,-65.792986,166.35299682617188,219.75296020507812,97.182419,-65.793068,166.544,0.9988531368657644,0.9988531368657644
SB85920_component_75a,90.146577,-70.205154,153.3209991455078,507.6854553222656,90.14623,-70.205252,140.518,1.0911128762543434,1.0911128762543434
SB85920_component_78a,90.151693,-65.220623,148.43299865722656,717.067626953125,90.150882,-65.220766,148.01,1.0028579059335625,1.0028579059335625
SB85920_component_80a,97.167668,-69.541127,140.56300354003906,275.0743713378906,97.167856,-69.541328,139.318,1.0089364155388323,1.0089364155388323
SB85920_component_81a,98.73241,-69.758914,148.9770050048828,126.89693450927734,98.732329,-69.759085,137.529,1.0832406620049795,1.0832406620049795
SB85920_component_82a,84.519441,-69.893478,142.63299560546875,357.4761962890625,84.519161,-69.893572,130.904,1.089599978652056,1.089599978652056
SB85920_component_84a,85.272739,-63.137597,149.4600067138672,212.3011474609375,85.271867,-63.137738,155.532,0.9609598456514876,0.9609598456514876
SB85920_component_91a,93.478343,-68.930821,133.82200622558594,602.8018188476562,93.478567,-68.931041,128.792,1.0390552691594659,1.0390552691594659
SB85920_component_92a,84.019903,-69.312463,130.51499938964844,114.7889175415039,84.019667,-69.312649,115.24,1.1325494566960121,1.1325494566960121
SB85920_component_93a,97.308523,-69.478143,127.125,274.5680236816406,97.308686,-69.47832,133.124,0.9549367506985968,0.9549367506985968
SB85920_component_96a,91.150217,-71.039912,139.25799560546875,137.33529663085938,91.149948,-71.039913,132.322,1.0524175541895433,1.0524175541895433
SB85920_component_97a,89.057309,-69.392186,126.43099975585938,590.799072265625,89.057085,-69.392198,117.377,1.0771360637591638,1.0771360637591638
SB85920_component_101a,82.536274,-62.876652,140.4029998779297,101.00935363769531,82.535683,-62.876866,169.317,0.829231559016104,0.829231559016104
SB85920_component_102a,83.906064,-68.918581,122.73699951171875,296.4661865234375,83.905989,-68.918755,97.876,1.2540050626478272,1.2540050626478272
SB85920_component_104a,85.810108,-68.743296,127.9729995727539,386.6253662109375,85.809971,-68.743393,124.836,1.0251289657851415,1.0251289657851415
SB85920_component_105a,80.363966,-65.361146,116.78900146484375,409.7859802246094,80.363665,-65.361277,113.943,1.0249774138371268,1.0249774138371268
SB85920_component_111a,90.679194,-63.354895,129.14700317382812,274.7808532714844,90.678311,-63.355111,132.839,0.9722069811864598,0.9722069811864598
SB85920_component_112a,93.973977,-68.582392,112.10800170898438,500.4821472167969,93.974185,-68.582594,101.205,1.1077318483176164,1.1077318483176164
SB85920_component_118a,93.255421,-68.534902,121.86399841308594,527.5497436523438,93.255622,-68.535114,118.57,1.0277810442193298,1.0277810442193298
SB85920_component_119a,84.15135,-67.126407,111.51100158691406,509.18267822265625,84.150666,-67.126512,109.772,1.015841941359491,1.015841941359491
SB85920_component_124a,88.592651,-67.914302,114.06900024414062,591.0310668945312,88.59192,-67.914274,108.935,1.0471290241349485,1.0471290241349485
SB85920_component_129a,86.674575,-64.256184,109.2760009765625,494.4615478515625,86.673713,-64.256253,134.95,0.8097517671475547,0.8097517671475547
SB85920_component_132a,91.510296,-70.700364,104.76200103759766,188.0825958251953,91.509988,-70.700428,99.328,1.0547076457554532,1.0547076457554532
SB85920_component_133a,86.685046,-66.687272,99.1969985961914,608.570556640625,86.684123,-66.687358,98.092,1.0112649206478754,1.0112649206478754
SB85920_component_134a,83.700907,-67.932751,108.29900360107422,424.7019958496094,83.700871,-67.932923,103.482,1.0465491931067648,1.0465491931067648
SB85920_component_135a,83.186848,-70.024178,96.63899993896484,231.1937713623047,83.186624,-70.024383,93.013,1.038983797307525,1.038983797307525
SB85920_component_140a,95.823906,-65.493767,94.97799682617188,232.22003173828125,95.823473,-65.493907,92.131,1.0309016164610378,1.0309016164610378
SB85920_component_141a,88.796394,-69.797759,95.30899810791016,412.5930480957031,88.796148,-69.797815,86.997,1.0955435027404412,1.0955435027404412
SB85920_component_142a,85.043097,-67.303897,95.13500213623047,492.9274597167969,85.042528,-67.304057,103.619,0.9181231447536694,0.9181231447536694
SB85920_component_143a,97.182906,-66.169221,95.84200286865234,147.6764373779297,97.182594,-66.169224,95.83,1.0001252516816481,1.0001252516816481
SB85920_component_146a,78.416691,-67.111205,95.73500061035156,129.02291870117188,78.416553,-67.111328,85.697,1.1171336290692973,1.1171336290692973
SB85920_component_147a,77.873003,-68.104745,93.55000305175781,121.80989837646484,77.872792,-68.104892,112.199,0.8337864245827308,0.8337864245827308
