Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86084_component_12a,254.785017,-48.263478,666.7990112304688,704.1171875,254.7848531596697,-48.26364955141533,600.9571720252911,1.0565561696497963,1.1095616164847213
SB86084_component_26a,243.000752,-47.027191,399.9209899902344,397.5357666015625,243.00109271676467,-47.0272511359296,410.70960909530976,0.9272151108883989,0.9737317587264637
SB86084_component_29a,254.06248,-47.487509,375.75799560546875,983.65966796875,254.06235450691952,-47.48776296303213,360.6765353290401,0.9920453074097042,1.0418143649479998
SB86084_component_34a,246.332623,-47.642544,350.5899963378906,848.88623046875,246.33270577173872,-47.64266111392601,326.8933322669588,1.0212560054568771,1.0724905090801298
SB86084_component_37a,245.978182,-45.033099,322.0419921875,840.8407592773438,245.97814639206462,-45.03321810132019,329.50821434221916,0.9306522351282316,0.9773413170605667
SB86084_component_38a,245.154554,-44.304233,335.21099853515625,244.6795654296875,245.15453478660396,-44.30432078808995,343.2593916519939,0.9299016044680135,0.976553028664115
SB86084_component_43a,252.428457,-43.886148,264.92401123046875,171.36093139648438,252.42808979993785,-43.886475445394375,273.1505189501462,0.9235500962977456,0.9698828772088883
SB86084_component_46a,248.194838,-45.967088,249.7760009765625,635.5623168945312,248.19474288722478,-45.967366020688765,260.41595968157054,0.9133227534042258,0.9591424476517557
SB86084_component_49a,250.031562,-47.043,231.36399841308594,141.24786376953125,250.03161045946388,-47.04315864055304,233.86777957885633,0.9420339498667087,0.9892940311389661
SB86084_component_50a,248.008483,-46.881329,250.91900634765625,514.1782836914062,248.00869758698056,-46.881514692125606,247.56632265970072,0.9651240969492317,1.0135425677125078
SB86084_component_51a,249.779755,-51.815735,240.6959991455078,185.15077209472656,249.77976736824607,-51.816024982945066,245.47897421927783,0.9336750152599981,0.9805157444176968
SB86084_component_53a,244.08868,-49.418132,249.64199829101562,132.92970275878906,244.0892847123032,-49.41834254186974,294.04075829649713,0.8084464940527968,0.8490047425305853
SB86084_component_55a,243.909826,-48.241924,202.1199951171875,331.34423828125,243.91003716879035,-48.24198686498797,219.84630155743307,0.8754498666650342,0.919369549022799
SB86084_component_57a,253.724219,-45.571069,225.3560028076172,361.1474304199219,253.72470860879537,-45.572237573909646,40.84867062117917,5.253302013674675,5.516850349856304
SB86084_component_64a,248.957462,-51.771742,204.04100036621094,179.14047241210938,248.95751356102636,-51.77203294465857,208.17243170239988,0.9333303632063372,0.9801538018151454
SB86084_component_68a,251.642998,-43.653895,181.23300170898438,165.81243896484375,251.6426698546829,-43.654228623295324,184.909287994388,0.9332966845940912,0.9801184336099158
SB86084_component_69a,247.132475,-49.865952,179.51300048828125,356.8846740722656,247.13260240608506,-49.86625115235217,182.44878916271242,0.9369061426782002,0.9839089714549273
SB86084_component_72a,245.21975,-45.352936,184.5659942626953,446.89105224609375,245.21983757408665,-45.35308127449961,188.82353144736416,0.9307579119842185,0.9774522955267593
SB86084_component_73a,249.894337,-44.443543,177.64700317382812,405.5867614746094,249.89412389002646,-44.44383130698182,175.88420693076392,0.961772170790032,1.0100224816873873
SB86084_component_79a,253.576138,-48.217691,167.38699340820312,446.3653259277344,253.57598043753595,-48.2178934123811,164.6253323862189,0.9682025221187733,1.0167754317148787
SB86084_component_84a,244.066092,-48.699933,172.3159942626953,259.5120544433594,244.06640924600867,-48.70008478212181,188.40192726252064,0.8709263190050848,0.9146190634376522
SB86084_component_89a,254.714805,-48.502569,171.0399932861328,230.20188903808594,254.71455132377096,-48.50274980487682,154.92661363865528,1.0512664590723828,1.1040065310215825
SB86084_component_98a,247.189409,-42.785244,166.7530059814453,74.8442611694336,247.18955139931788,-42.78539565656344,171.42447346320427,0.9262794158292466,0.9727491215963299
SB86084_component_99a,250.209483,-51.568711,157.96299743652344,193.10879516601562,250.20946660694074,-51.56905586373041,165.02504956510816,0.9114789850008681,0.95720618083621
SB86084_component_100a,254.402112,-48.74049,151.80099487304688,208.51785278320312,254.40179764476227,-48.740634872467744,141.99326167172504,1.01800063362994,1.069071821337525
SB86084_component_101a,255.143041,-46.963915,149.05799865722656,315.1332092285156,255.14280715136326,-46.96412340799728,144.97613408006418,0.9790388751987811,1.0281554243604547
SB86084_component_103a,245.71876,-47.507892,146.45399475097656,406.816650390625,245.71888510922997,-47.50799755228302,138.2624532475057,1.008644511128573,1.0592463196700774
SB86084_component_104a,246.072466,-46.418297,147.5570068359375,462.5611267089844,246.0725396179073,-46.41835438383418,130.5073887167533,1.0766285760833996,1.1306410180054085
SB86084_component_107a,251.385894,-50.098127,153.27499389648438,398.11688232421875,251.38589253009468,-50.09844576011622,161.24475593795236,0.9051631685700879,0.9505735117082829
SB86084_component_116a,250.252768,-50.096755,137.37899780273438,425.32196044921875,250.25272941020614,-50.0970737011997,136.43686667476382,0.9588038571749596,1.006905253330219
SB86084_component_117a,245.221364,-48.698547,138.99099731445312,328.58392333984375,245.2216170851137,-48.698769571859366,159.49657739708059,0.8298058054324278,0.8714356106113986
SB86084_component_118a,255.839501,-45.847952,136.927001953125,95.35306549072266,255.83913388966852,-45.84813287183382,149.43347248532248,0.8725340349790948,0.9163074355149856
SB86084_component_122a,249.268343,-43.181183,140.95599365234375,255.81849670410156,249.26983848323118,-43.181030727958536,4.776711192826429,28.099314763885033,29.509004828265248
