Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86042_component_11a,126.863492,-33.411864,733.9199829101562,2115.043212890625,126.86347961425781,-33.41185760498047,677.4412231445312,1.031616449356079,1.0833706855773926
SB86042_component_15a,121.968644,-33.854224,519.676025390625,1773.63818359375,121.96865844726562,-33.854225158691406,463.3837585449219,1.0679060220718384,1.1214808225631714
SB86042_component_23a,126.61056,-31.707414,376.8580017089844,490.06243896484375,126.6106185913086,-31.707443237304688,358.6058349609375,1.0006946325302124,1.0508975982666016
SB86042_component_24a,126.464053,-32.306473,352.3190002441406,838.8547973632812,126.4640884399414,-32.30645751953125,304.3514709472656,1.1023051738739014,1.157605767250061
SB86042_component_37a,128.426497,-33.070966,284.2330017089844,296.384765625,128.42648315429688,-33.07093048095703,240.89315795898438,1.123546838760376,1.1799131631851196
SB86042_component_42a,129.251348,-34.154135,262.0710144042969,49.095359802246094,129.25135803222656,-34.15412139892578,228.16168212890625,1.0937484502792358,1.1486197710037231
SB86042_component_44a,126.859698,-33.216214,251.2010040283203,951.5189819335938,126.85968017578125,-33.21620559692383,225.005126953125,1.063090205192566,1.116423487663269
SB86042_component_50a,123.810938,-34.525862,208.7429962158203,1048.959716796875,123.81089782714844,-34.52587890625,181.5755157470703,1.0947017669677734,1.1496208906173706
SB86042_component_55a,120.298671,-33.560864,191.052001953125,715.5505981445312,120.29865264892578,-33.560848236083984,172.75909423828125,1.0530569553375244,1.1058868169784546
SB86042_component_67a,125.897231,-30.855906,159.2310028076172,192.54051208496094,125.8973159790039,-30.855947494506836,155.21621704101562,0.9768585562705994,1.0258657932281494
SB86042_component_69a,121.2682,-36.947571,158.81700134277344,752.687255859375,121.2681884765625,-36.947532653808594,142.12753295898438,1.0640449523925781,1.1174260377883911
SB86042_component_72a,128.29022,-37.45185,172.78900146484375,139.6839141845703,128.29022216796875,-37.45183181762695,167.63267517089844,0.9815186858177185,1.0307596921920776
SB86042_component_80a,121.838312,-35.509174,143.06500244140625,722.550537109375,121.83834075927734,-35.509185791015625,133.96192932128906,1.0169349908828735,1.0679526329040527
SB86042_component_81a,124.266703,-38.690824,141.37399291992188,382.09185791015625,124.26668548583984,-38.6907844543457,138.55966186523438,0.9715694785118103,1.0203113555908203
SB86042_component_89a,120.603899,-34.740351,133.74000549316406,566.6949462890625,120.60394287109375,-34.74031448364258,118.88036346435547,1.071253776550293,1.1249966621398926
SB86042_component_91a,123.655279,-39.667571,138.9149932861328,113.39999389648438,123.65524291992188,-39.66750717163086,136.5465087890625,0.9687454700469971,1.017345666885376
SB86042_component_96a,124.381827,-31.274794,128.6009979248047,449.65380859375,124.38178253173828,-31.2747802734375,119.3708267211914,1.0258581638336182,1.07732355594635
SB86042_component_100a,129.124437,-36.017946,139.3459930419922,184.07659912109375,129.12440490722656,-36.01793670654297,130.6408233642578,1.0156797170639038,1.0666344165802002
SB86042_component_101a,128.875613,-34.64401,130.02499389648438,110.09737396240234,128.8756103515625,-34.64407730102539,116.96549987792969,1.0585471391677856,1.1116524934768677
SB86042_component_104a,123.689427,-31.448504,116.89099884033203,458.3960876464844,123.68936157226562,-31.448488235473633,120.69373321533203,0.9222263097763062,0.9684926867485046
SB86042_component_105a,123.175443,-36.21361,120.37000274658203,592.9556884765625,123.17545318603516,-36.21359634399414,104.4168930053711,1.097712755203247,1.1527827978134155
SB86042_component_106a,125.77871,-31.132915,120.7979965209961,227.49151611328125,125.77879333496094,-31.132957458496094,128.49166870117188,0.8952121138572693,0.9401232004165649
SB86042_component_108a,124.255201,-37.95013,119.9209976196289,472.1298828125,124.25517272949219,-37.95012664794922,108.9771728515625,1.0478541851043701,1.1004230976104736
SB86042_component_112a,126.708396,-34.129923,114.11599731445312,562.1477661132812,126.70838165283203,-34.12993240356445,99.78730010986328,1.0889612436294556,1.143592357635498
SB86042_component_115a,127.246373,-33.574499,114.97699737548828,475.111572265625,127.24636840820312,-33.57448959350586,103.50314331054688,1.0577878952026367,1.1108551025390625
SB86042_component_116a,121.488428,-39.146726,114.66100311279297,106.66139221191406,121.48841857910156,-39.14664077758789,116.6548080444336,0.9359534382820129,0.9829084873199463
SB86042_component_118a,122.854188,-34.374119,113.76300048828125,635.5474853515625,122.85414123535156,-34.37412643432617,107.03925323486328,1.0120433568954468,1.0628156661987305
SB86042_component_119a,128.288779,-34.271144,110.53299713134766,259.4671325683594,128.28878784179688,-34.27116394042969,92.71269989013672,1.1352561712265015,1.1922098398208618
SB86042_component_122a,123.566237,-32.382247,104.59300231933594,515.2364501953125,123.56620025634766,-32.38221740722656,97.7193832397461,1.0192086696624756,1.0703403949737549
SB86042_component_132a,122.789186,-33.575109,98.14700317382812,524.8502807617188,122.78919982910156,-33.57511520385742,89.17762756347656,1.0480023622512817,1.100578784942627
SB86042_component_134a,126.612758,-35.106404,97.125,406.3807678222656,126.61273193359375,-35.10642623901367,84.2593765258789,1.0976248979568481,1.1526906490325928
SB86042_component_136a,126.832381,-32.175535,96.0770034790039,195.67617797851562,126.83241271972656,-32.1755256652832,86.30999755859375,1.059984564781189,1.1131619215011597
SB86042_component_138a,120.866789,-33.180745,99.78700256347656,380.8664245605469,120.86676788330078,-33.18073272705078,86.23298645019531,1.1018987894058228,1.1571789979934692
SB86042_component_139a,122.458087,-32.671932,100.6449966430664,474.7405700683594,122.45809173583984,-32.67194747924805,90.40489959716797,1.060086727142334,1.113269329071045
SB86042_component_140a,128.024743,-33.670623,97.36799621582031,222.30136108398438,128.02474975585938,-33.67060852050781,91.51093292236328,1.0131748914718628,1.0640039443969727
SB86042_component_143a,122.601354,-32.835971,93.91400146484375,474.3131408691406,122.60136413574219,-32.83598327636719,83.20622253417969,1.074770450592041,1.1286896467208862
SB86042_component_148a,123.146115,-36.708847,91.75199890136719,441.1153564453125,123.1460952758789,-36.70883560180664,79.57028198242188,1.0980087518692017,1.1530938148498535
SB86042_component_152a,120.437392,-33.158788,87.16899871826172,287.68646240234375,120.4373779296875,-33.1588020324707,78.73006439208984,1.0542961359024048,1.1071882247924805
SB86042_component_164a,126.826734,-35.330859,82.28199768066406,276.11407470703125,126.82672119140625,-35.33089065551758,71.30229187011719,1.0988603830337524,1.1539881229400635
SB86042_component_167a,120.469466,-33.17769,80.49400329589844,260.4984130859375,120.46942901611328,-33.177703857421875,68.58318328857422,1.117601752281189,1.173669695854187
SB86042_component_168a,123.890748,-35.656316,78.91600036621094,291.20294189453125,123.8907699584961,-35.65632629394531,70.76483917236328,1.0619124174118042,1.1151865720748901
SB86042_component_174a,124.510744,-30.955068,75.9540023803711,222.0877227783203,124.51073455810547,-30.955066680908203,52.04866409301758,1.3895758390426636,1.459288239479065
SB86042_component_175a,119.291128,-36.654792,79.25,95.02397918701172,119.29109954833984,-36.65474319458008,69.88519287109375,1.0798296928405762,1.134002685546875
SB86042_component_177a,125.347047,-38.64783,78.25499725341797,129.99168395996094,125.34700775146484,-38.64776611328125,64.71660614013672,1.1514298915863037,1.2091950178146362
SB86042_component_181a,122.481274,-32.627696,74.33000183105469,359.0821228027344,122.48126220703125,-32.62770462036133,67.17838287353516,1.0535999536514282,1.1064571142196655
SB86042_component_182a,120.483146,-37.115998,77.92900085449219,208.36630249023438,120.48313903808594,-37.11591720581055,64.51554107666016,1.1502068042755127,1.2079105377197266
SB86042_component_188a,121.022228,-36.488279,71.4260025024414,330.6759338378906,121.02220916748047,-36.4882698059082,62.363853454589844,1.0905976295471191,1.145310878753662
SB86042_component_190a,126.261946,-31.188327,73.81199645996094,100.0162582397461,126.26205444335938,-31.188371658325195,70.79483795166016,0.9928109049797058,1.0426183938980103
SB86042_component_194a,121.235501,-37.719437,75.81600189208984,244.5677490234375,121.23544311523438,-37.71932601928711,57.530731201171875,1.2548799514770508,1.3178348541259766
SB86042_component_197a,122.91702,-30.573715,73.76000213623047,99.0067138671875,122.91703796386719,-30.573781967163086,99.49396514892578,0.7059360146522522,0.7413515448570251
SB86042_component_199a,124.165017,-38.25023,68.54199981689453,259.6287841796875,124.16500091552734,-38.25022888183594,61.91905975341797,1.0540800094604492,1.1069612503051758
SB86042_component_200a,126.748291,-34.663429,69.33999633789062,324.0186767578125,126.748291015625,-34.663455963134766,61.42381286621094,1.074949860572815,1.128878116607666
SB86042_component_211a,118.442166,-34.265219,67.97200012207031,99.22919464111328,118.44218444824219,-34.26521682739258,51.62324523925781,1.2537932395935059,1.316693663597107
SB86042_component_214a,125.781532,-34.564337,66.14399719238281,327.4455261230469,125.78153228759766,-34.564369201660156,56.48472595214844,1.1150660514831543,1.1710067987442017
SB86042_component_216a,121.139577,-32.323257,66.02200317382812,162.21621704101562,121.1396255493164,-32.32335662841797,55.59629440307617,1.1307953596115112,1.1875252723693848
SB86042_component_219a,124.632069,-30.462635,60.47200012207031,84.3403091430664,124.63201904296875,-30.462644577026367,61.42415237426758,0.9374677538871765,0.9844987392425537
SB86042_component_223a,126.126761,-31.986397,63.75199890136719,212.50665283203125,126.1268539428711,-31.986412048339844,58.48069381713867,1.0380600690841675,1.0901374816894531
SB86042_component_226a,122.367069,-35.457745,66.05799865722656,357.07025146484375,122.36705780029297,-35.4577522277832,58.498558044433594,1.075279712677002,1.129224419593811
SB86042_component_231a,125.085934,-31.722042,58.52899932861328,240.86007690429688,125.08602142333984,-31.722064971923828,53.78541564941406,1.0362098217010498,1.0881946086883545
SB86042_component_233a,121.935773,-38.286158,59.388999938964844,214.4007110595703,121.9357681274414,-38.2861213684082,51.92542266845703,1.0890984535217285,1.143736481666565
SB86042_component_235a,119.814371,-35.018733,58.51900100708008,230.38975524902344,119.81436920166016,-35.01871871948242,51.01980972290039,1.0921926498413086,1.1469858884811401
SB86042_component_237a,120.271353,-34.55526,59.236000061035156,258.6724853515625,120.27137756347656,-34.55521011352539,52.68385696411133,1.0706543922424316,1.1243672370910645
SB86042_component_238a,122.066379,-36.954855,57.909000396728516,319.9392395019531,122.0663833618164,-36.95484161376953,55.412845611572266,0.9951230883598328,1.0450464487075806
SB86042_component_240a,122.522553,-35.743446,57.57500076293945,299.8697814941406,122.52256774902344,-35.74345016479492,53.256492614746094,1.029443621635437,1.081088900566101
SB86042_component_242a,128.061224,-34.333815,57.50199890136719,180.25704956054688,128.06118774414062,-34.333839416503906,50.4699821472168,1.0849031209945679,1.1393306255340576
SB86042_component_243a,123.235254,-34.009,61.215999603271484,323.8941955566406,123.23521423339844,-34.008995056152344,57.18541717529297,1.0193440914154053,1.0704827308654785
SB86042_component_248a,127.624528,-34.932004,56.650001525878906,206.0,127.62449645996094,-34.93205642700195,49.087188720703125,1.0989373922348022,1.154068946838379
SB86042_component_251a,123.562058,-36.508622,56.85300064086914,285.6934814453125,123.56206512451172,-36.508609771728516,49.417015075683594,1.0955142974853516,1.150474190711975
SB86042_component_252a,122.73116,-39.805807,58.43899917602539,23.245426177978516,122.73116302490234,-39.80568313598633,55.28908920288086,1.0064785480499268,1.0569716691970825
SB86042_component_254a,121.251518,-36.027921,57.676998138427734,248.60775756835938,121.25151062011719,-36.02790832519531,50.069889068603516,1.0969003438949585,1.1519298553466797
SB86042_component_255a,120.171997,-33.468543,54.792999267578125,214.87451171875,120.17198944091797,-33.46853256225586,45.0943603515625,1.1570284366607666,1.2150743007659912
SB86042_component_256a,121.207589,-38.405489,55.775001525878906,98.54241180419922,121.20756530761719,-38.40540313720703,50.64967727661133,1.0485860109329224,1.1011916399002075
SB86042_component_257a,125.147867,-33.79229,57.67399978637695,324.01123046875,125.14788055419922,-33.792301177978516,50.92375564575195,1.0784519910812378,1.1325558423995972
SB86042_component_259a,122.886906,-33.147024,54.53900146484375,275.4494934082031,122.88689422607422,-33.147003173828125,48.553977966308594,1.0696052312850952,1.1232653856277466
SB86042_component_263a,124.898117,-32.611323,54.08300018310547,245.83181762695312,124.89813995361328,-32.6113166809082,45.85206604003906,1.1231635808944702,1.1795105934143066
SB86042_component_264a,119.478007,-33.90181,55.52199935913086,212.72796630859375,119.47801208496094,-33.90178680419922,48.99057388305664,1.0791796445846558,1.1333200931549072
SB86042_component_265a,118.822574,-34.791442,56.505001068115234,128.4204559326172,118.82254791259766,-34.79141616821289,50.198280334472656,1.071862816810608,1.1256362199783325
SB86042_component_267a,121.861743,-37.199323,54.71099853515625,256.8591613769531,121.86172485351562,-37.199283599853516,48.328956604003906,1.0779743194580078,1.1320542097091675
SB86042_component_269a,123.603265,-32.416707,55.39699935913086,282.63775634765625,123.60325622558594,-32.41664505004883,44.02544403076172,1.1981843709945679,1.2582950592041016
