Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86139_component_66a,145.728812,-52.878144,193.04600524902344,119.45915985107422,145.72863642735467,-52.87820712441382,102.59990603299069,1.1554894736900205,1.8815417353983743
SB86139_component_76a,140.263313,-49.691013,176.0489959716797,733.5374755859375,140.2632213527448,-49.691060263279205,92.16650392722046,1.173039336513145,1.9101190613750227
SB86139_component_81a,134.03416,-49.606021,170.2480010986328,300.26104736328125,134.0341417979793,-49.60589943602132,108.43296729332656,0.9642126311630879,1.5700760142262622
SB86139_component_87a,143.09556,-47.743013,151.29100036621094,627.7634887695312,143.09537280205384,-47.74324054895108,79.6241160509288,1.1668649852140252,1.9000650540276378
SB86139_component_88a,134.619621,-51.182722,159.73800659179688,247.27244567871094,134.61972859034097,-51.18269860837567,90.55514484863959,1.0832963211636941,1.763985987309661
SB86139_component_92a,146.255529,-51.993736,148.99600219726562,144.51600646972656,146.25552623218405,-51.99382871332395,99.18157561066016,0.922562398729492,1.5022548419895372
SB86139_component_96a,141.612529,-48.280216,143.41600036621094,595.087158203125,141.61195297108708,-48.28041127838159,61.23988527793119,1.4381870555541736,2.341872453146043
SB86139_component_112a,146.146173,-52.42061,129.76600646972656,106.54022979736328,146.1461969753609,-52.420693622964706,83.37391304239367,0.9558349181003066,1.5564341618911854
SB86139_component_114a,137.741406,-50.802451,131.3979949951172,519.3596801757812,137.74132292373332,-50.80221852493254,131.7891077633302,0.6122959094265362,0.9970322830554753
SB86139_component_121a,135.185317,-49.765925,121.9469985961914,414.78570556640625,135.1853943470348,-49.76576767970527,75.13726200912627,0.9967078707856885,1.6229896503465824
SB86139_component_125a,143.125224,-49.916707,113.84300231933594,227.68600463867188,143.1252815025317,-49.91677629772057,51.47122327963864,1.358294643780654,2.2117796132576233
SB86139_component_127a,138.13624,-51.848328,113.37799835205078,501.6725769042969,138.1362346205183,-51.84834565011458,69.26621567077578,1.0052161606451409,1.6368441274594747
SB86139_component_142a,142.926732,-46.359285,97.37200164794922,147.08761596679688,142.92629800722796,-46.359383631963006,65.5098479090599,0.9128084337709856,1.4863719693429915
SB86139_component_157a,136.253714,-50.821307,93.39099884033203,351.0939636230469,136.25375971440587,-50.82114896641443,64.36814389028261,0.8910173724108209,1.4508884860734796
SB86139_component_174a,136.055304,-51.574724,83.43900299072266,281.8885192871094,136.05527591363736,-51.57472472111301,78.04898474808289,0.6565291072541025,1.0690594279994419
SB86139_component_177a,135.61435,-48.933441,80.71399688720703,122.29393005371094,135.61417800218044,-48.93338787168915,47.558156066153174,1.0422597906214868,1.697164136787268
SB86139_component_183a,138.899459,-49.2251,84.13899993896484,391.34417724609375,138.89958466610273,-49.22508701569427,53.365371744110696,0.9682554364984166,1.5766591178716987
SB86139_component_187a,148.204965,-49.836051,79.9739990234375,63.07097625732422,148.2046107885988,-49.836091371582654,43.73590051150186,1.1229563556804614,1.8285664199918688
SB86139_component_189a,135.612675,-52.617201,81.91699981689453,86.41033935546875,135.61294466756803,-52.617161961598626,50.26647269851297,1.0008010780271566,1.6296548259555494
SB86139_component_193a,141.375505,-54.709213,75.44200134277344,90.67548370361328,141.37539725452572,-54.70949808114723,42.32784239835409,1.094559077049405,1.7823257002513073
SB86139_component_197a,139.555104,-53.559066,73.7699966430664,149.6348876953125,139.55484367752302,-53.5593546292178,53.20366547325676,0.8515111654368019,1.3865585385305355
SB86139_component_200a,139.542542,-49.718091,74.86199951171875,337.2162170410156,139.54249833050932,-49.71814393314327,42.53923644248134,1.0807465797375488,1.7598341148633934
SB86139_component_204a,141.464737,-46.564707,67.03299713134766,224.94293212890625,141.46427751828136,-46.56502842860825,37.37616796001971,1.101402359176021,1.7934689613726873
SB86139_component_209a,145.379515,-47.591991,68.01300048828125,83.04395294189453,145.37940452294293,-47.592139813228044,35.65879111891157,1.171325117577245,1.907327712301797
SB86139_component_210a,142.145215,-50.492456,73.83399963378906,219.74404907226562,142.1450721253161,-50.49288746246446,34.80786341676845,1.3026602657708917,2.121187352114811
SB86139_component_216a,144.179559,-48.205688,66.5469970703125,257.9341125488281,144.17952249542267,-48.20593700046576,40.34810061210192,1.0128788554911534,1.6493216796022496
SB86139_component_223a,142.777218,-53.745854,70.14199829101562,149.87606811523438,142.7771830214417,-53.746150909715766,45.74829253913025,0.9415760046277497,1.5332156545737858
SB86139_component_228a,145.087612,-50.565216,62.64400100708008,190.98780822753906,145.08762016101636,-50.56534475530489,33.16244268326331,1.1600724496203354,1.8890044260429515
SB86139_component_229a,135.446881,-48.628317,61.46799850463867,37.29854202270508,135.44629596959172,-48.62858206904781,48.15393780303893,0.783915771378087,1.276489552236775
SB86139_component_231a,141.032387,-47.090786,66.56900024414062,267.34539794921875,141.03195068430506,-47.091149381452254,36.04594777684041,1.1341427551604315,1.8467817979504297
SB86139_component_232a,144.792131,-47.97275,62.92900085449219,171.00271606445312,144.79207248802382,-47.972880950293195,28.878798195573914,1.3382087273401027,2.179072703383375
SB86139_component_233a,140.957098,-46.677743,61.37799835205078,232.49241638183594,140.9566677432124,-46.678049725915436,37.256869931813995,1.0117157080967434,1.6474276680886584
SB86139_component_234a,141.168594,-52.790248,67.45999908447266,231.8212890625,141.16820010119977,-52.79027350741699,27.391238043570834,1.5124701291406204,2.462831325008568
SB86139_component_237a,133.823047,-50.561746,66.7509994506836,96.32178497314453,133.8232673579642,-50.56178799520092,37.80082166328246,1.0844478450175354,1.7658610716264314
SB86139_component_238a,141.839865,-52.840062,61.4109992980957,223.31271362304688,141.8396102750107,-52.84045784582782,33.12387472360796,1.1385632673924175,1.8539799407684336
SB86139_component_240a,137.615432,-53.908483,68.01200103759766,64.04142761230469,137.61539229630398,-53.90871920013983,40.0035534123125,1.0440928456638638,1.7001489926808495
