Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85942_component_3a,125.147925,-43.006375,996.7899780273438,713.5218505859375,125.147759,-43.006273,941.205,1.059057248981193,1.059057248981193
SB85942_component_39a,128.493693,-40.901334,217.4219970703125,1030.43603515625,128.493423,-40.901302,211.452,1.0282333440701081,1.0282333440701081
SB85942_component_42a,128.454638,-40.477088,208.81199645996094,900.0517578125,128.454316,-40.477076,201.427,1.036663389019153,1.036663389019153
SB85942_component_43a,123.268253,-40.296062,215.1820068359375,450.17156982421875,123.268162,-40.295936,199.15,1.0805021683953677,1.0805021683953677
SB85942_component_47a,124.593909,-42.903794,218.80099487304688,231.2906951904297,124.593743,-42.903714,224.826,0.9732014752432854,0.9732014752432854
SB85942_component_49a,125.690332,-43.210576,203.6199951171875,296.8221435546875,125.690223,-43.210466,193.821,1.05055693200008,1.05055693200008
SB85942_component_51a,127.659428,-44.173748,195.00999450683594,482.697998046875,127.659201,-44.17364,197.596,0.9869126627403183,0.9869126627403183
SB85942_component_53a,126.547928,-42.664733,203.69500732421875,661.347412109375,126.54776,-42.664647,193.249,1.0540546513783706,1.0540546513783706
SB85942_component_54a,126.296604,-37.397326,199.00900268554688,557.4481811523438,126.296532,-37.397177,196.208,1.0142756803267292,1.0142756803267292
SB85942_component_57a,126.111076,-43.00632,181.84100341796875,44.61260986328125,126.11083,-43.006252,178.404,1.0192652822692807,1.0192652822692807
SB85942_component_62a,128.290193,-37.451838,173.25599670410156,753.2869262695312,128.289874,-37.451696,178.078,0.9729219595014632,0.9729219595014632
SB85942_component_64a,128.551072,-42.839913,166.343994140625,434.31854248046875,128.5508,-42.839857,172.128,0.9663970657918817,0.9663970657918817
SB85942_component_65a,134.93007,-40.739637,170.875,140.0614776611328,134.929805,-40.739631,189.397,0.902205420360407,0.902205420360407
SB85942_component_71a,124.266686,-38.690767,144.15199279785156,420.2682189941406,124.266545,-38.690467,130.418,1.1053074943478014,1.1053074943478014
SB85942_component_79a,130.979295,-36.354229,128.1649932861328,134.9105224609375,130.978905,-36.354199,133.82,0.9577416924684862,0.9577416924684862
SB85942_component_83a,127.914453,-43.552443,130.125,551.3771362304688,127.914166,-43.552288,128.547,1.0122756657098182,1.0122756657098182
SB85942_component_84a,127.171094,-36.546644,129.5659942626953,268.2525634765625,127.17081,-36.546566,160.97,0.804907711143041,0.804907711143041
SB85942_component_85a,129.124415,-36.01794,128.3000030517578,232.0072479248047,129.124048,-36.017851,133.659,0.959905453817235,0.959905453817235
SB85942_component_87a,132.927388,-38.330634,138.1280059814453,233.7191162109375,132.927,-38.33068,136.493,1.0119786800894208,1.0119786800894208
SB85942_component_92a,128.241801,-43.370459,126.62200164794922,487.0077209472656,128.241477,-43.37032,125.017,1.0128382671792575,1.0128382671792575
SB85942_component_93a,133.575466,-41.140024,125.46099853515625,283.2076721191406,133.575329,-41.140014,130.378,0.962286570856711,0.962286570856711
SB85942_component_96a,128.164517,-35.848303,113.93800354003906,141.71392822265625,128.164166,-35.848249,122.362,0.9311551261015598,0.9311551261015598
SB85942_component_97a,128.776445,-43.438856,111.22799682617188,418.1503601074219,128.776197,-43.438756,95.846,1.1604865808293707,1.1604865808293707
SB85942_component_107a,128.696506,-40.788306,106.93199920654297,486.0545349121094,128.696215,-40.788292,103.92,1.028983826082977,1.028983826082977
SB85942_component_108a,126.44448,-40.019158,102.59300231933594,576.3651733398438,126.444153,-40.018998,97.275,1.0546697745498426,1.0546697745498426
SB85942_component_110a,127.983347,-38.530624,100.06600189208984,429.46783447265625,127.983005,-38.530521,93.994,1.064599888206586,1.064599888206586
SB85942_component_113a,125.165586,-42.15568,99.90299987792969,339.8061218261719,125.165415,-42.155626,98.728,1.0119013843887215,1.0119013843887215
SB85942_component_118a,127.931602,-36.715044,93.84400177001953,312.8133239746094,127.931264,-36.714943,92.441,1.0151772673382973,1.0151772673382973
SB85942_component_125a,128.639118,-44.009745,95.78800201416016,263.8787841796875,128.638817,-44.009663,97.336,0.9840963468209106,0.9840963468209106
SB85942_component_126a,127.01649,-40.659149,92.41899871826172,531.1436767578125,127.016216,-40.659031,91.267,1.012622291937521,1.012622291937521
SB85942_component_128a,124.493857,-37.997623,96.05899810791016,180.2232666015625,124.493775,-37.997343,86.12,1.1154087100314696,1.1154087100314696
SB85942_component_132a,127.944315,-36.893128,92.09600067138672,343.64178466796875,127.943995,-36.893059,93.138,0.988812307236431,0.988812307236431
SB85942_component_134a,128.342744,-44.694296,90.73899841308594,123.45441436767578,128.342545,-44.694203,96.184,0.9433897364747353,0.9433897364747353
SB85942_component_136a,126.783388,-44.57128,86.12000274658203,109.8469467163086,126.783251,-44.571181,88.201,0.9764061943354615,0.9764061943354615
SB85942_component_137a,132.157256,-38.209285,86.53399658203125,294.33331298828125,132.156909,-38.209397,88.177,0.9813669843840371,0.9813669843840371
SB85942_component_142a,125.346985,-38.64779,80.6449966430664,366.56817626953125,125.346803,-38.647527,88.968,0.9064494722042352,0.9064494722042352
SB85942_component_144a,127.116502,-39.394432,85.93599700927734,485.51409912109375,127.116154,-39.394342,80.327,1.0698270445712816,1.0698270445712816
SB85942_component_145a,125.619465,-38.668961,84.41600036621094,405.8461608886719,125.619277,-38.668738,80.772,1.0451146482222915,1.0451146482222915
SB85942_component_155a,131.097257,-43.700108,78.49800109863281,90.9594497680664,131.097,-43.700066,91.596,0.8570025011859995,0.8570025011859995
SB85942_component_156a,132.90219,-41.835613,80.74800109863281,199.87127685546875,132.902062,-41.835605,79.961,1.009842311859942,1.009842311859942
SB85942_component_158a,133.496109,-41.134906,78.90699768066406,182.6550750732422,133.495945,-41.134866,80.465,0.9806375154497491,0.9806375154497491
SB85942_component_161a,125.236486,-41.907187,77.96900177001953,336.07330322265625,125.236282,-41.907141,77.446,1.0067531153322256,1.0067531153322256
SB85942_component_162a,133.603626,-39.665404,81.41400146484375,210.37210083007812,133.603165,-39.665475,81.105,1.0038098941476326,1.0038098941476326
SB85942_component_163a,127.632338,-44.024756,77.37699890136719,223.63294982910156,127.632129,-44.024639,79.356,0.975061733219507,0.975061733219507
SB85942_component_165a,129.183024,-43.289836,78.81099700927734,279.47161865234375,129.182794,-43.289745,77.441,1.0176908486367342,1.0176908486367342
SB85942_component_166a,126.658189,-44.85691,72.7300033569336,50.089534759521484,126.658139,-44.856862,82.599,0.880519175255555,0.880519175255555
SB85942_component_171a,127.508297,-41.167238,73.65599822998047,402.4917907714844,127.508034,-41.167129,61.65,1.1947444968366663,1.1947444968366663
SB85942_component_178a,125.425283,-42.528412,66.68399810791016,106.69439697265625,125.425033,-42.528348,41.765,1.596647865626964,1.596647865626964
SB85942_component_179a,124.903707,-37.742997,70.45999908447266,126.27239227294922,124.903677,-37.742764,72.854,0.9671397464033912,0.9671397464033912
SB85942_component_181a,130.576699,-36.970382,69.2239990234375,204.20059204101562,130.576348,-36.970337,66.69,1.0379966865112835,1.0379966865112835
SB85942_component_182a,133.600796,-39.169041,73.85800170898438,130.4911651611328,133.600409,-39.169021,74.294,0.994131446805723,0.994131446805723
SB85942_component_185a,128.583958,-38.899812,65.94300079345703,414.7358703613281,128.583579,-38.899773,44.443,1.4837657402393412,1.4837657402393412
SB85942_component_189a,126.277788,-41.276196,66.30799865722656,333.2060241699219,126.277574,-41.276125,66.776,0.9929914738412987,0.9929914738412987
SB85942_component_199a,130.748065,-36.744061,60.847999572753906,143.1717529296875,130.747694,-36.743982,61.53,0.9889159690029888,0.9889159690029888
SB85942_component_203a,126.648584,-41.285839,65.447998046875,359.6044006347656,126.648402,-41.285753,64.476,1.015075346592143,1.015075346592143
SB85942_component_204a,122.731125,-39.805661,65.0,106.90789794921875,122.731058,-39.805548,60.398,1.076194575979337,1.076194575979337
SB85942_component_205a,132.340048,-38.895955,61.40800094604492,263.55364990234375,132.339742,-38.895972,62.263,0.9862679431772469,0.9862679431772469
SB85942_component_208a,131.641911,-38.196513,61.14400100708008,267.0043640136719,131.641525,-38.196548,60.848,1.0048645971450183,1.0048645971450183
SB85942_component_209a,123.917007,-41.12724,61.784000396728516,172.5810089111328,123.916852,-41.127127,89.229,0.6924206300275528,0.6924206300275528
SB85942_component_210a,130.721907,-36.291615,66.88300323486328,93.8050537109375,130.721549,-36.291656,70.052,0.9547622228467891,0.9547622228467891
SB85942_component_211a,124.04384,-39.609902,62.505001068115234,241.33204650878906,124.043658,-39.609743,56.719,1.1020116904056,1.1020116904056
SB85942_component_213a,131.074302,-36.523141,59.025001525878906,72.4233169555664,131.073901,-36.523131,58.128,1.0154314878523072,1.0154314878523072
SB85942_component_219a,124.04171,-39.864116,62.57099914550781,256.4385070800781,124.04142,-39.863869,57.951,1.0797225094563996,1.0797225094563996
SB85942_component_220a,123.634684,-39.469315,60.678001403808594,200.92054748535156,123.63461,-39.469073,58.662,1.0343663939826224,1.0343663939826224
SB85942_component_224a,126.923154,-36.690793,56.58399963378906,128.01809692382812,126.922973,-36.690739,49.315,1.1473993639620614,1.1473993639620614
SB85942_component_226a,132.230281,-37.92391,58.53099822998047,153.62466430664062,132.229889,-37.924028,58.177,1.006084848479304,1.006084848479304
SB85942_component_228a,129.881034,-35.644025,53.095001220703125,53.14814758300781,129.880706,-35.643959,42.383,1.2527428738103277,1.2527428738103277
SB85942_component_231a,130.124787,-41.032163,52.827999114990234,262.82586669921875,130.124476,-41.032191,47.52,1.1117003180763938,1.1117003180763938
SB85942_component_233a,130.731484,-40.483317,53.83000183105469,305.852294921875,130.731175,-40.48336,49.72,1.0826629491362567,1.0826629491362567
SB85942_component_235a,126.861046,-44.179737,54.20100021362305,115.32127380371094,126.860966,-44.179619,53.918,1.0052487149676,1.0052487149676
SB85942_component_238a,126.065289,-40.069535,59.7239990234375,295.6633605957031,126.064991,-40.069359,55.622,1.073747780076903,1.073747780076903
SB85942_component_239a,128.735575,-41.847582,52.64699935913086,255.56796264648438,128.735364,-41.847479,41.308,1.2744988708998466,1.2744988708998466
SB85942_component_240a,128.328247,-38.52606,55.96099853515625,270.3429870605469,128.327773,-38.525913,49.56,1.129156548328415,1.129156548328415
SB85942_component_245a,126.805167,-39.898004,54.54399871826172,311.67999267578125,126.804847,-39.897907,51.969,1.0495487447951994,1.0495487447951994
SB85942_component_248a,129.908579,-38.54481,52.667999267578125,255.66990661621094,129.908164,-38.544682,49.718,1.059334632679877,1.059334632679877
SB85942_component_249a,131.017186,-39.068516,55.50299835205078,332.3533020019531,131.016757,-39.068546,56.282,0.9861589558304749,0.9861589558304749
SB85942_component_251a,127.398633,-39.979396,52.83599853515625,352.239990234375,127.398244,-39.979287,49.366,1.0702912639297544,1.0702912639297544
SB85942_component_253a,124.426146,-42.139716,52.9630012512207,105.29423522949219,124.425938,-42.139649,49.501,1.0699380063275632,1.0699380063275632
SB85942_component_257a,124.764343,-38.521343,52.09199905395508,190.11679077148438,124.76406,-38.521212,43.735,1.1910826352796406,1.1910826352796406
SB85942_component_260a,122.339499,-39.538786,53.28099822998047,45.5393180847168,122.339523,-39.538673,47.435,1.123242294297048,1.123242294297048
SB85942_component_262a,127.069977,-42.017628,49.42300033569336,249.61111450195312,127.069736,-42.017562,53.461,0.9244683102765261,0.9244683102765261
SB85942_component_267a,132.59588,-41.734763,52.625999450683594,177.79054260253906,132.595707,-41.734764,52.074,1.0106002890249184,1.0106002890249184
SB85942_component_268a,128.698516,-44.467523,49.108001708984375,90.60517120361328,128.69833,-44.467423,67.608,0.7263637692134713,0.7263637692134713
SB85942_component_269a,125.015786,-38.523512,48.92599868774414,197.28225708007812,125.015623,-38.523248,46.174,1.0596006126336064,1.0596006126336064
SB85942_component_273a,128.87602,-41.307718,47.6349983215332,221.55812072753906,128.875808,-41.307661,45.927,1.0371894162809068,1.0371894162809068
SB85942_component_274a,125.339551,-42.274258,52.67399978637695,187.45196533203125,125.339442,-42.274186,50.96,1.0336342187279621,1.0336342187279621
SB85942_component_275a,132.670491,-41.11018,49.18000030517578,195.15872192382812,132.670313,-41.110136,46.143,1.0658171403067807,1.0658171403067807
SB85942_component_280a,131.980965,-38.888226,53.055999755859375,250.26416015625,131.980659,-38.88821,51.289,1.034451827016697,1.034451827016697
SB85942_component_281a,123.158915,-40.503126,49.60200119018555,98.41666412353516,123.158881,-40.502978,46.104,1.0758719675122668,1.0758719675122668
SB85942_component_286a,127.036309,-39.444113,50.07400131225586,292.8304138183594,127.035965,-39.443997,46.866,1.0684505038248593,1.0684505038248593
SB85942_component_291a,129.218928,-39.449719,46.39799880981445,250.79998779296875,129.218622,-39.449691,43.218,1.0735804250500822,1.0735804250500822
SB85942_component_293a,131.49157,-39.669614,47.76100158691406,268.3202209472656,131.491285,-39.669585,45.658,1.0460598709298274,1.0460598709298274
SB85942_component_295a,125.115271,-39.949571,46.21099853515625,223.2415313720703,125.114998,-39.949338,44.055,1.048938793216576,1.048938793216576
SB85942_component_296a,127.54594,-37.835765,45.69200134277344,233.12246704101562,127.545496,-37.835627,45.709,0.9996281113735465,0.9996281113735465
SB85942_component_297a,132.959363,-39.197078,47.702999114990234,157.43563842773438,132.95907,-39.197084,47.018,1.0145688696879969,1.0145688696879969
SB85942_component_298a,131.887944,-39.063242,45.32699966430664,221.10731506347656,131.887662,-39.063243,67.332,0.6731865927687674,0.6731865927687674
SB85942_component_301a,131.187964,-39.245037,46.78799819946289,247.55555725097656,131.187596,-39.245063,43.039,1.0871070006148584,1.0871070006148584
SB85942_component_302a,128.136977,-37.47137,45.17599868774414,234.07252502441406,128.136602,-37.471276,45.178,0.9999557016190213,0.9999557016190213
SB85942_component_303a,130.990199,-38.780309,45.095001220703125,266.8343200683594,130.989796,-38.78036,45.135,0.9991137968473054,0.9991137968473054
SB85942_component_305a,132.506902,-37.869279,45.691001892089844,83.22586822509766,132.506478,-37.869416,46.418,0.9843380131003026,0.9843380131003026
SB85942_component_306a,124.487564,-40.815362,44.71699905395508,191.91845703125,124.487271,-40.815221,41.788,1.0700918697701514,1.0700918697701514
SB85942_component_310a,125.733496,-42.448906,43.59000015258789,110.35443115234375,125.733326,-42.448784,40.062,1.0880635053813563,1.0880635053813563
SB85942_component_312a,129.925206,-37.365973,43.099998474121094,190.7079620361328,129.924882,-37.365874,39.549,1.0897873138163061,1.0897873138163061
SB85942_component_313a,130.307402,-39.046686,42.49100112915039,234.7569122314453,130.307013,-39.046684,40.559,1.0476343383503142,1.0476343383503142
SB85942_component_318a,131.666562,-43.622921,45.12799835205078,40.76603317260742,131.66623,-43.622833,45.883,0.983545067934764,0.983545067934764
SB85942_component_319a,132.919886,-40.983654,44.01300048828125,190.532470703125,132.9197,-40.983624,44.595,0.986949220501878,0.986949220501878
SB85942_component_320a,131.319015,-38.694396,42.77799987792969,245.8505859375,131.318568,-38.694457,48.199,0.887528784371661,0.887528784371661
SB85942_component_321a,125.254931,-39.596604,46.76599884033203,221.6398162841797,125.254633,-39.596409,44.646,1.0474846311054076,1.0474846311054076
SB85942_component_325a,124.115496,-41.218501,42.50299835205078,128.02108764648438,124.115299,-41.218399,39.293,1.081693898456488,1.081693898456488
