Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86090_component_2a,274.580366,-11.146702,1810.4730224609375,495.8841552734375,274.58053,-11.146998,2010.932,0.9003153873233593,0.9003153873233593
SB86090_component_5a,278.086828,-10.586473,1118.93603515625,1767.67138671875,278.086778,-10.586492,1081.329,1.0347785319326959,1.0347785319326959
SB86090_component_8a,275.173375,-11.78862,936.4849853515625,337.2290344238281,275.173418,-11.788751,1027.529,0.9113951872419781,0.9113951872419781
SB86090_component_9a,278.580019,-12.627974,828.5850219726562,1170.31787109375,278.579941,-12.627951,771.978,1.0733272476322593,1.0733272476322593
SB86090_component_20a,274.639458,-8.245032,534.5540161132812,662.3965454101562,274.639375,-8.244723,623.446,0.8574183106688971,0.8574183106688971
SB86090_component_23a,276.406749,-7.624983,424.11700439453125,1026.917724609375,276.40653,-7.624616,402.86,1.0527652395237335,1.0527652395237335
SB86090_component_29a,276.961345,-9.529942,379.22601318359375,810.31201171875,276.961146,-9.529799,377.915,1.003469068927123,1.003469068927123
SB86090_component_32a,277.280642,-11.023438,359.7869873046875,380.7269592285156,277.280579,-11.023427,340.512,1.0566058973096029,1.0566058973096029
SB86090_component_33a,276.108995,-10.804341,337.5119934082031,741.7846069335938,276.108908,-10.804351,341.169,0.9892809528655978,0.9892809528655978
SB86090_component_34a,281.012498,-7.998281,361.92401123046875,809.6734008789062,281.012563,-7.997972,354.399,1.0212331615790924,1.0212331615790924
SB86090_component_41a,280.68517,-9.279955,307.2760009765625,885.5216064453125,280.685081,-9.279646,290.223,1.0587582685609427,1.0587582685609427
SB86090_component_45a,281.207213,-6.575933,299.09698486328125,453.86492919921875,281.207168,-6.575634,297.667,1.004803975124153,1.004803975124153
SB86090_component_47a,281.058627,-9.421418,312.1130065917969,810.6831665039062,281.058405,-9.421125,291.643,1.0701885750448217,1.0701885750448217
SB86090_component_48a,281.446662,-9.63942,285.4599914550781,641.483154296875,281.446332,-9.639076,259.842,1.0985906491447808,1.0985906491447808
SB86090_component_53a,279.071805,-11.552917,255.4510040283203,658.3788452148438,279.071735,-11.552873,244.652,1.0441402646547764,1.0441402646547764
SB86090_component_55a,276.527819,-8.10588,239.18499755859375,618.049072265625,276.527657,-8.10549,237.076,1.0088958711914904,1.0088958711914904
SB86090_component_61a,279.520298,-6.319176,219.72000122070312,125.41096496582031,279.520097,-6.318875,211.377,1.0394697683319525,1.0394697683319525
SB86090_component_67a,277.337068,-12.149256,243.41600036621094,290.1263427734375,277.337071,-12.149085,221.801,1.097452222335386,1.097452222335386
SB86090_component_69a,277.786622,-11.503846,227.58299255371094,402.0901184082031,277.786581,-11.503798,211.818,1.0744270673583498,1.0744270673583498
SB86090_component_70a,275.453031,-11.458334,223.8209991455078,254.92140197753906,275.452947,-11.458354,233.634,0.9579984041085965,0.9579984041085965
SB86090_component_72a,280.972715,-11.025783,221.5540008544922,414.1195983886719,280.972351,-11.025515,206.121,1.0748735007810566,1.0748735007810566
SB86090_component_74a,279.879919,-8.397302,226.7209930419922,514.1065673828125,279.879793,-8.397039,217.497,1.0424097483735049,1.0424097483735049
SB86090_component_75a,276.264489,-8.912741,213.3820037841797,472.0840759277344,276.264208,-8.912439,204.366,1.044116945989938,1.044116945989938
SB86090_component_83a,276.49782,-6.988653,191.40899658203125,587.1441650390625,276.497428,-6.988333,176.538,1.0842368021730802,1.0842368021730802
SB86090_component_86a,277.901311,-7.352731,186.32400512695312,358.3153991699219,277.901135,-7.352468,181.721,1.0253300671191172,1.0253300671191172
SB86090_component_88a,279.871972,-8.026752,184.697998046875,405.0394592285156,279.871893,-8.026509,179.982,1.0262026094102465,1.0262026094102465
SB86090_component_89a,275.267433,-6.15404,193.74099731445312,179.72264099121094,275.267269,-6.153813,207.417,0.9340651793944235,0.9340651793944235
SB86090_component_90a,278.134604,-8.648126,172.38999938964844,210.23170471191406,278.134397,-8.647903,176.028,0.9793328299455112,0.9793328299455112
SB86090_component_91a,280.051537,-11.894974,193.71400451660156,443.2814636230469,280.051399,-11.894906,179.341,1.080143439127704,1.080143439127704
SB86090_component_93a,274.544845,-7.2263,184.56700134277344,148.00881958007812,274.544736,-7.226064,198.322,0.9306431023425209,0.9306431023425209
SB86090_component_97a,279.834742,-5.75188,180.6269989013672,133.4025115966797,279.834559,-5.751591,172.975,1.0442376002391514,1.0442376002391514
SB86090_component_98a,280.247043,-11.027414,172.29200744628906,461.90887451171875,280.246905,-11.027338,161.484,1.0669292774905814,1.0669292774905814
SB86090_component_101a,282.477269,-8.948649,168.5679931640625,162.2406005859375,282.477092,-8.948258,147.288,1.1444787977572002,1.1444787977572002
SB86090_component_105a,274.61799,-7.495406,161.35800170898438,177.3164825439453,274.617909,-7.495115,168.069,0.960069981430153,0.960069981430153
SB86090_component_106a,278.809324,-6.947405,153.0330047607422,155.8380889892578,278.809,-6.947217,140.099,1.0923204645339524,1.0923204645339524
SB86090_component_108a,278.983014,-11.462184,145.85699462890625,392.08868408203125,278.982978,-11.462172,133.372,1.093610312726106,1.093610312726106
SB86090_component_109a,274.552989,-9.939128,149.6909942626953,265.4095458984375,274.553117,-9.93933,158.467,0.9446193482724813,0.9446193482724813
SB86090_component_110a,279.0458,-6.243126,138.55599975585938,176.055908203125,279.045593,-6.242848,131.256,1.0556165032902067,1.0556165032902067
SB86090_component_111a,276.874305,-9.269433,141.40199279785156,360.7193908691406,276.874102,-9.269205,140.061,1.0095743483043214,1.0095743483043214
SB86090_component_113a,277.115256,-6.573614,142.18099975585938,360.865478515625,277.114977,-6.573332,134.637,1.0560321438821376,1.0560321438821376
SB86090_component_118a,276.521001,-12.577076,144.73500061035156,167.32369995117188,276.521031,-12.577108,121.638,1.189883100760877,1.189883100760877
SB86090_component_120a,281.44334,-9.389916,129.3280029296875,346.723876953125,281.443106,-9.389576,119.895,1.0786772002976563,1.0786772002976563
SB86090_component_121a,274.792384,-9.154831,138.88499450683594,166.329345703125,274.792243,-9.154619,136.539,1.0171818638398988,1.0171818638398988
SB86090_component_122a,282.058046,-8.367148,136.58700561523438,295.00433349609375,282.057983,-8.366753,116.126,1.1761965934866814,1.1761965934866814
SB86090_component_124a,279.509287,-10.504201,131.1219940185547,400.9847106933594,279.509282,-10.504096,116.227,1.128154336071263,1.128154336071263
SB86090_component_126a,277.083002,-10.774105,135.36099243164062,249.7435302734375,277.082887,-10.774118,123.76,1.0937378186137736,1.0937378186137736
SB86090_component_128a,282.777173,-7.360811,138.55799865722656,115.27287292480469,282.777149,-7.360547,128.123,1.081445163297976,1.081445163297976
SB86090_component_132a,278.43644,-7.228266,123.26200103759766,100.21300506591797,278.436256,-7.228004,132.272,0.9318827948288199,0.9318827948288199
SB86090_component_135a,276.053878,-4.827352,130.35400390625,91.28431701660156,276.053639,-4.827203,139.921,0.9316257309928461,0.9316257309928461
SB86090_component_137a,277.598012,-7.334733,114.8949966430664,301.5616760253906,277.597895,-7.334393,109.48,1.049461058120811,1.049461058120811
SB86090_component_140a,276.651054,-10.955186,116.11199951171875,229.9247589111328,276.650989,-10.955156,117.845,0.9852942382936802,0.9852942382936802
SB86090_component_141a,276.229086,-5.76441,111.44100189208984,211.46299743652344,276.228805,-5.764262,116.29,0.9583025358336043,0.9583025358336043
SB86090_component_143a,281.168,-7.333766,114.75199890136719,283.3382568359375,281.168069,-7.333449,114.246,1.0044290294747054,1.0044290294747054
SB86090_component_147a,274.720275,-10.916818,113.19300079345703,105.10028076171875,274.720454,-10.917079,112.672,1.0046240485076774,1.0046240485076774
