Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86247_component_3a,173.804185,-0.355316,1811.1419677734375,2125.75341796875,173.804094,-0.355012,1765.053,1.0261119455185976,1.0261119455185976
SB86247_component_10a,175.526605,2.592717,563.0960083007812,1436.469482421875,175.526488,2.5929,546.348,1.03065446986313,1.03065446986313
SB86247_component_11a,174.771935,1.173105,522.781982421875,1201.797607421875,174.771774,1.173428,511.05,1.0229566234651697,1.0229566234651697
SB86247_component_18a,178.633809,2.318001,396.73199462890625,1177.2462158203125,178.633695,2.318334,371.074,1.0691452234026266,1.0691452234026266
SB86247_component_19a,176.769323,1.845281,406.364990234375,1174.46533203125,176.769149,1.845596,402.415,1.0098157132173875,1.0098157132173875
SB86247_component_20a,173.333437,0.681311,363.9670104980469,575.8971557617188,173.333515,0.681476,371.794,0.9789480478384452,0.9789480478384452
SB86247_component_23a,176.428199,0.385592,329.6820068359375,975.3905639648438,176.427987,0.385883,316.428,1.0418863274929446,1.0418863274929446
SB86247_component_25a,175.228519,1.870461,323.1419982910156,693.4378051757812,175.22838,1.870723,303.177,1.065852615109377,1.065852615109377
SB86247_component_29a,180.845844,-1.979649,293.81500244140625,225.31825256347656,180.845623,-1.979497,287.766,1.0210205599042494,1.0210205599042494
SB86247_component_37a,178.444996,2.351113,237.80099487304688,697.3636474609375,178.4449,2.351418,225.733,1.0534613675140403,1.0534613675140403
SB86247_component_42a,176.569361,-1.526634,208.20199584960938,800.7769165039062,176.569236,-1.526307,190.693,1.0918177166944216,1.0918177166944216
SB86247_component_44a,177.711303,4.141891,220.06100463867188,171.52066040039062,177.711223,4.141845,243.159,0.9050086759637599,0.9050086759637599
SB86247_component_46a,179.897,2.336289,203.0540008544922,634.5437622070312,179.896804,2.336451,210.827,0.9631309123332978,0.9631309123332978
SB86247_component_49a,174.568205,-3.244924,202.45899963378906,480.9002380371094,174.568031,-3.244755,192.972,1.049162570910749,1.049162570910749
SB86247_component_50a,178.644317,1.316296,198.72799682617188,755.6197509765625,178.64416,1.316619,187.171,1.06174565945671,1.06174565945671
SB86247_component_55a,176.142724,2.907147,186.5229949951172,722.9573974609375,176.142601,2.907327,193.65,0.9631964626652062,0.9631964626652062
SB86247_component_60a,179.681933,1.827151,186.9739990234375,736.1181030273438,179.681744,1.827397,190.639,0.980775177290258,0.980775177290258
SB86247_component_65a,174.091749,0.81426,164.0489959716797,517.5046997070312,174.091661,0.814562,163.576,1.0028915976162744,1.0028915976162744
SB86247_component_71a,176.582538,-2.83258,162.156005859375,678.47705078125,176.582284,-2.832364,164.386,0.9864344035342122,0.9864344035342122
SB86247_component_74a,179.720379,-0.717295,175.3769989013672,492.63201904296875,179.720098,-0.716907,168.651,1.0398811682193831,1.0398811682193831
SB86247_component_75a,177.370316,2.229801,158.08700561523438,610.37451171875,177.370153,2.23014,152.029,1.0398476975789777,1.0398476975789777
