Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86081_component_3a,267.963607,-25.400028,1375.3199462890625,2400.209228515625,267.96384,-25.39952,587.2,9.711344864450123,2.3421661210644795
SB86081_component_11a,268.128889,-30.018569,499.2850036621094,440.28662109375,268.12918,-30.01863,1587.8,1.303810296585319,0.314450814751297
SB86081_component_17a,269.94924,-23.178564,385.89801025390625,55.03394317626953,269.94937,-23.1786,1244.7,1.2854924547590492,0.31003294790223046
SB86081_component_29a,273.18997,-25.877137,305.3909912109375,332.669921875,273.18991,-25.87755,779.0,1.625475567606093,0.3920295137495988
SB86081_component_50a,263.374345,-26.561967,239.6439971923828,215.3135528564453,263.37463,-26.5622,1116.8,0.889718931763671,0.2145809430447554
SB86081_component_51a,271.289172,-24.75498,230.6219940185547,485.5199890136719,271.28882,-24.75523,973.1,0.982663743198069,0.2369972192154503
SB86081_component_59a,264.970044,-24.760394,221.05799865722656,458.6265563964844,264.97018,-24.76055,1207.5,0.75906816301577,0.18307080634138845
SB86081_component_70a,269.595877,-23.719995,190.17300415039062,84.4462661743164,269.59518,-23.72012,162.7,4.846441738877746,1.1688568171505263
SB86081_component_73a,268.73653,-30.528934,207.40199279785156,130.93560791015625,268.73685,-30.52846,275.4,3.1225591304537854,0.7530936557656194
SB86081_component_74a,268.390377,-28.593666,187.15699768066406,421.5247497558594,268.39053,-28.59428,722.2,1.074509520402199,0.25914843212498484
SB86081_component_78a,267.121418,-25.904753,193.0030059814453,608.84228515625,267.12155,-25.90477,839.8,0.95290561259519,0.22982020240705564
SB86081_component_82a,264.35136,-28.075323,172.43899536132812,167.90554809570312,264.35156,-28.07544,774.9,0.922680846121952,0.2225306431298595
SB86081_component_85a,272.021107,-26.743459,161.3260040283203,386.8729248046875,272.02133,-26.74338,475.3,1.4073374495989548,0.33941932259272106
SB86081_component_88a,268.244734,-28.110554,160.843994140625,344.419677734375,268.2453,-28.11101,2598.2,0.25668113608544524,0.06190593262282542
SB86081_component_90a,271.352369,-29.642655,170.1320037841797,76.94799041748047,271.3526,-29.64248,1030.8,0.6843421491360355,0.16504850968585535
SB86081_component_103a,268.783236,-24.822747,139.48399353027344,332.8973693847656,268.78391,-24.82234,541.9,1.0672518202329966,0.2573980319805747
SB86081_component_105a,271.919506,-25.107169,142.19900512695312,397.20391845703125,271.91934,-25.1077,186.1,3.168194727904841,0.7640999738149012
SB86081_component_118a,264.988057,-25.835025,122.802001953125,337.3681335449219,264.98831,-25.83516,790.3,0.6442807373669087,0.15538656453641023
SB86081_component_119a,265.617084,-28.036057,135.84500122070312,207.71408081054688,265.61731,-28.03617,772.2,0.7294164390093978,0.17591945250026303
SB86081_component_128a,267.011317,-23.743288,117.26499938964844,366.453125,267.01114,-23.74325,230.9,2.105746826505565,0.5078605430474163
SB86081_component_134a,265.492122,-22.809844,117.51300048828125,110.23733520507812,265.49213,-22.81032,665.8,0.7318192121800275,0.17649894936659846
SB86081_component_137a,271.813807,-23.145498,123.18900299072266,77.08948516845703,271.815,-23.14394,516.9,0.988159591201192,0.23832269876324755
SB86081_component_142a,265.164936,-26.026934,106.06199645996094,276.9242858886719,265.16486,-26.02696,507.9,0.8658512078478757,0.20882456479614284
SB86081_component_143a,268.071514,-30.119723,113.15399932861328,90.09075927734375,268.07175,-30.11991,349.1,1.3439457605010585,0.32413061967520274
SB86081_component_150a,272.774667,-26.587682,107.41899871826172,131.31906127929688,272.77475,-26.5869,73.8,6.035127091770595,1.4555419880523268
SB86081_component_152a,272.166893,-26.974697,103.47200012207031,190.20587158203125,272.16733,-26.97521,219.0,1.9590269538856648,0.4724748864021475
SB86081_component_154a,268.496796,-28.289314,101.61299896240234,171.06565856933594,268.4971,-28.28975,316.4,1.3316021155068547,0.3211535997547483
SB86081_component_164a,265.407332,-28.077254,98.28800201416016,131.05067443847656,265.40778,-28.07823,1278.0,0.3188829765344644,0.07690766980763705
SB86081_component_167a,271.89839,-26.385003,102.07499694824219,309.3181457519531,271.8989,-26.38455,397.7,1.0642054207477603,0.2566633063823037
SB86081_component_170a,270.853623,-27.733723,100.5459976196289,70.16468811035156,270.85394,-27.73423,491.5,0.8482091391553871,0.2045696797957862
SB86081_component_171a,267.640565,-24.545249,91.21499633789062,302.03643798828125,267.64053,-24.54525,484.4,0.7807712132928059,0.1883051121756619
SB86081_component_173a,268.27271,-29.057683,93.94300079345703,192.1124725341797,268.27292,-29.05741,339.6,1.1469868245223978,0.2766283886733128
SB86081_component_174a,267.803119,-24.915595,99.4749984741211,347.8146667480469,267.80322,-24.91532,549.3,0.7508721979196086,0.1810941170109614
SB86081_component_175a,271.300516,-24.822554,98.30999755859375,239.1970672607422,271.30026,-24.82291,335.4,1.2153358507412655,0.29311269397314776
SB86081_component_179a,267.648264,-24.506767,90.5270004272461,291.0836181640625,267.64853,-24.50658,439.3,0.8544341724700568,0.20607102305314384
SB86081_component_180a,269.554912,-26.370058,97.51699829101562,322.90399169921875,269.55469,-26.37024,611.3,0.661435668581696,0.1595239625241545
SB86081_component_184a,270.550326,-28.198113,88.13800048828125,190.77488708496094,270.55032,-28.19808,375.5,0.9732287606206101,0.2347217056944907
SB86081_component_185a,265.193476,-26.158109,87.94100189208984,291.19537353515625,265.19357,-26.15819,253.1,1.44065816881571,0.3474555586412084
SB86081_component_186a,273.362842,-24.229573,93.3499984741211,65.97173309326172,273.36276,-24.22965,848.7,0.4560598028202677,0.10999175029353257
SB86081_component_188a,269.556627,-25.284207,90.81400299072266,252.2611083984375,269.55731,-25.28332,153.7,2.4498564302324786,0.590852329152392
SB86081_component_190a,267.606427,-27.928537,88.01899719238281,96.09060668945312,267.60641,-27.92948,544.9,0.6697632137200314,0.16153238611191562
SB86081_component_194a,267.151689,-26.462416,86.14800262451172,255.63204956054688,267.15158,-26.46263,386.7,0.9237037838713374,0.2227773535673952
SB86081_component_201a,270.587498,-27.49911,86.4260025024414,162.76083374023438,270.5881,-27.49948,200.1,1.7908492087258783,0.4319140554844648
SB86081_component_204a,270.535154,-28.004513,82.20700073242188,147.06082153320312,270.53525,-28.00441,135.7,2.511832284012826,0.6057995632455555
SB86081_component_206a,269.077644,-23.270283,78.42500305175781,126.49193572998047,269.07791,-23.27004,226.4,1.4362822847962518,0.3464001901579409
SB86081_component_212a,269.570265,-28.752423,75.77300262451172,241.31529235839844,269.57095,-28.75202,124.6,2.5214951491865962,0.6081300371148614
SB86081_component_213a,268.430759,-25.436201,73.89299774169922,175.9357147216797,268.43103,-25.4356,147.7,2.074361639161737,0.5002911153804958
