Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85992_component_12a,289.353626,17.930762,474.02801513671875,344.9985656738281,289.35349999999994,17.930944444444442,304.4,1.081413089621838,1.5572536633926373
SB85992_component_22a,292.781708,18.795536,341.1730041503906,461.66845703125,292.78191666666663,18.79586111111111,177.4,1.3355289450478087,1.9231849162930699
SB85992_component_25a,294.415584,17.426131,313.2040100097656,557.3025512695312,294.4159583333333,17.42675,187.3,1.1612394923462168,1.672205072129021
SB85992_component_26a,291.886257,20.402513,309.01300048828125,908.8617553710938,291.88624999999996,20.402694444444442,180.1,1.191503435872412,1.7157856773363758
SB85992_component_31a,293.319294,15.741652,311.9530029296875,236.14913940429688,293.31949999999995,15.741499999999998,203.4,1.065051192211398,1.5336922464586407
SB85992_component_32a,290.896589,20.669708,287.9159851074219,902.5579223632812,290.8965416666666,20.669805555555552,172.2,1.1610873442570613,1.6719859762335767
SB85992_component_33a,290.658075,18.786417,294.0840148925781,854.8953857421875,290.6581666666666,18.786416666666664,191.3,1.0675511915742648,1.5372922890359546
SB85992_component_36a,290.895703,19.425919,261.1400146484375,685.4068603515625,290.89579166666664,19.426166666666663,193.4,0.9376682595876454,1.3502586072825102
SB85992_component_37a,295.851359,17.914504,257.3389892578125,735.2542724609375,295.8510833333333,17.91508333333333,196.9,0.9075950854724073,1.3069527133459242
SB85992_component_40a,296.374705,19.743791,258.75201416015625,958.3407592773438,296.3747083333333,19.743666666666662,156.9,1.1452308971790497,1.6491524165720601
SB85992_component_46a,294.6361,17.62784,243.08799743652344,682.8314208984375,294.63612499999994,17.62797222222222,136.1,1.2403311520839646,1.7860984381816565
SB85992_component_52a,298.020047,19.94004,232.82200622558594,343.3952941894531,298.02029166666665,19.940138888888885,124.4,1.2996784193581676,1.8715595355754495
SB85992_component_53a,296.31708,17.826843,215.9340057373047,425.9053039550781,296.3170833333333,17.826888888888888,129.7,1.1561477173730537,1.6648728275813778
SB85992_component_60a,293.071444,16.367686,207.95700073242188,358.54656982421875,293.0714583333333,16.367694444444442,111.4,1.296345054418294,1.8667594320684189
SB85992_component_91c,291.155886,18.204479,36.59600067138672,111.23404693603516,291.15616666666665,18.204388888888886,22.7,1.119541070972334,1.6121586198848776
SB85992_component_92a,294.743368,17.887628,136.48199462890625,494.5,294.7435,17.887388888888886,92.2,1.0279611479320458,1.4802819374067921
SB85992_component_101a,293.949283,16.277711,129.5449981689453,277.3982849121094,293.94924999999995,16.277694444444442,42.9,2.096986419316293,3.019696927015042
SB85992_component_113a,294.753592,15.546624,124.69599914550781,146.52879333496094,294.7538333333333,15.546944444444442,75.5,1.1469324190636645,1.6516026376888453
SB85992_component_114a,289.861101,18.451773,125.56999969482422,284.09503173828125,289.8610416666666,18.451916666666666,86.3,1.0104326203044027,1.455040552663085
SB85992_component_125a,291.277666,21.535948,107.35600280761719,393.24542236328125,291.27762499999994,21.535999999999998,70.3,1.0604819203421374,1.5271124154710838
SB85992_component_132a,293.115876,16.561376,99.50399780273438,227.17808532714844,293.11591666666664,16.561249999999998,46.0,1.5021557309947478,2.163130387015965
SB85992_component_140a,291.595186,21.939083,106.33899688720703,382.5143737792969,291.5951666666666,21.939027777777774,69.1,1.06867776297303,1.5389145714501742
SB85992_component_171a,291.553436,18.536208,83.62200164794922,321.62310791015625,291.55341666666664,18.536277777777777,56.4,1.029612285122254,1.482659603687043
SB85992_component_182a,294.368923,16.241703,76.34600067138672,218.13143920898438,294.36912499999994,16.241999999999997,45.5,1.1652179224464898,1.677934080689818
SB85992_component_211a,290.426241,20.184826,68.8030014038086,238.89932250976562,290.4264166666666,20.185138888888886,52.6,0.9083514224715874,1.3080418517834334
SB85992_component_223a,295.593625,17.76315,67.71399688720703,232.6941375732422,295.5933333333333,17.76297222222222,38.4,1.2245583547482297,1.7633853356043498
SB85992_component_335a,295.675574,16.119184,45.27199935913086,62.10150909423828,295.6757083333333,16.119527777777776,30.1,1.0444687244949458,1.5040531348548458
SB85992_component_381a,288.805626,20.171623,37.70199966430664,26.309839248657227,288.8050833333333,20.17161111111111,32.3,0.8105767147933639,1.1672445716503606
