Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85769_component_16a,164.55997,-62.484851,583.5020141601562,1265.7310791015625,164.55973197083975,-62.48526587785581,570.9829912783675,0.9731064559157346,1.021925386698052
SB85769_component_29a,166.633024,-58.046112,371.10198974609375,994.9114990234375,166.63299944984615,-58.04648998698437,377.2484282591159,0.9367139967215448,0.9837071858950187
SB85769_component_51a,172.107198,-64.726903,191.46299743652344,409.9849853515625,172.1067643697129,-64.72739114619439,184.05274199087106,0.9905667078274242,1.0402615867902687
SB85769_component_52a,173.012168,-65.407824,203.81300354003906,157.26312255859375,173.0116640585583,-65.40833330984954,209.67539216580053,0.9256047846856428,0.9720406454700903
SB85769_component_53a,170.156189,-60.062165,180.3979949951172,558.5076904296875,170.15615605879245,-60.06241767866248,176.6801054612261,0.9722662764710396,1.0210430570220992
SB85769_component_60a,167.425081,-56.323051,161.17799377441406,113.66572570800781,167.4254703284675,-56.32340360708715,154.38274068903073,0.9941414115522976,1.0440156267148466
SB85769_component_63a,169.388131,-57.972157,166.02699279785156,478.4639587402344,169.3881108857084,-57.972553956322855,156.25430791908965,1.0117841409604829,1.06254345885825
SB85769_component_65a,175.020353,-64.13356,173.48500061035156,370.6944580078125,175.01990358524847,-64.13408246481175,174.1654847004634,0.9485080147991443,0.9960928877998867
SB85769_component_66a,163.472774,-63.2551,164.22799682617188,343.5732116699219,163.47232483017123,-63.255309263518896,148.20191350637256,1.0551994357750245,1.1081368178091047
SB85769_component_68a,162.281586,-61.331588,161.06199645996094,366.8838195800781,162.28152992628256,-61.33211245276038,157.1120688540972,0.9761682913366888,1.0251408286751786
SB85769_component_75a,168.308556,-61.034791,148.60000610351562,85.8463363647461,168.31070202853144,-61.03504428730744,147.367522451667,0.9601922820839166,1.0083633329199304
SB85769_component_78a,174.815134,-64.606373,143.55299377441406,233.79965209960938,174.81465257755963,-64.60696794163854,167.83977121842878,0.8144389605959368,0.8552978399118073
SB85769_component_81a,167.591066,-59.806182,138.97900390625,389.29693603515625,167.5915446816314,-59.80654557336635,141.7171429777608,0.9338303230303246,0.980678843688371
SB85769_component_86a,168.856713,-57.20729,127.74400329589844,319.3600158691406,168.85669044918845,-57.20764675481137,131.67160400909094,0.9238246832818928,0.9701712397084391
SB85769_component_87a,167.080276,-60.890836,131.68800354003906,111.78948211669922,167.08200394362265,-60.891087814481175,132.0785989594425,0.9494124575044272,0.997042704704012
SB85769_component_90a,177.964582,-62.349215,128.26199340820312,95.71790313720703,177.96423379392735,-62.349493168684724,124.89723436697932,0.9778817235333754,1.0269402205603473
SB85769_component_91a,170.830959,-64.293417,124.35399627685547,375.69183349609375,170.8306493424131,-64.29382916339542,137.40646968251414,0.8617746814930569,0.9050083053889879
SB85769_component_95a,178.564368,-60.363716,120.93800354003906,101.11873626708984,178.56442340411263,-60.363962911103314,115.64240689112134,0.995833744523173,1.0457928608655092
SB85769_component_107a,165.758422,-58.256552,114.52300262451172,371.82794189453125,165.75847976524147,-58.25691094254286,119.99473066118381,0.9088071111044435,0.9544002640239093
SB85769_component_110a,165.813822,-56.443137,104.927001953125,74.68114471435547,165.81408994813395,-56.44348572854369,126.4000347793241,0.7904624360053643,0.8301184579285293
SB85769_component_113a,165.390598,-60.868838,102.47699737548828,92.07276916503906,165.39139025356653,-60.86909117441724,108.05400261371405,0.9030809864663126,0.9483868704229015
SB85769_component_118a,174.05314,-58.239676,108.16000366210938,321.90478515625,174.0528380383034,-58.239895106088554,92.41824313201009,1.1144232157000937,1.1703317440000864
SB85769_component_122a,165.095973,-61.740601,99.07599639892578,242.8333282470703,165.09636835590493,-61.74105259715068,98.02127546254631,0.9624745734251541,1.0107601225489304
SB85769_component_125a,169.308661,-58.870111,97.95999908447266,393.4136657714844,169.3088210244096,-58.87042072890252,92.54115873996346,1.007987171686322,1.0585560027375052
SB85769_component_126a,163.848224,-60.077383,98.23400115966797,116.52906799316406,163.8485355121629,-60.077862734640185,96.5371274945311,0.9689661984948255,1.017577420306327
SB85769_component_130a,166.259654,-60.074041,97.86499786376953,244.0523681640625,166.26059337339703,-60.07455507993285,99.02207395366896,0.9411016581883124,0.988314968130835
SB85769_component_132a,163.768959,-60.14937,95.6780014038086,165.24697875976562,163.76926650332237,-60.14982189120057,91.4838577418818,0.9958840819871685,1.0458457236659215
SB85769_component_135a,173.316978,-63.290751,91.82599639892578,185.133056640625,173.3167107065795,-63.291140727051285,108.85822903255746,0.8032404127532533,0.8435374818697661
SB85769_component_140a,173.815106,-63.454741,93.33200073242188,268.1954040527344,173.81468270525448,-63.455098319060255,91.70140817857546,0.9691605701565192,1.0177815432307329
SB85769_component_142a,165.42024,-60.779198,85.22799682617188,61.00787353515625,165.42080085972435,-60.779519638941856,80.6827626486059,1.0058719243432834,1.0563346373916525
SB85769_component_145a,164.643074,-59.502434,87.37999725341797,218.99749755859375,164.6434646598554,-59.50287848957899,88.23998314702585,0.9429480701531189,0.9902540111303628
SB85769_component_149a,163.396454,-62.533747,92.01699829101562,312.9830017089844,163.39624884357065,-62.534224243582784,88.45283568333771,0.9905980467878112,1.0402944979676814
SB85769_component_155a,165.33522,-60.057178,82.11399841308594,198.8232421875,165.33602856378562,-60.05770686285135,82.95451666434442,0.9425802343317117,0.9898677216738005
SB85769_component_156a,176.576033,-62.088226,78.73600006103516,147.44569396972656,176.5758671238845,-62.088412532818225,74.41690313403967,1.0074950497579902,1.0580391919725003
SB85769_component_157a,174.756953,-59.928179,80.08200073242188,244.8990936279297,174.7572057536765,-59.92856507379973,73.92751569622911,1.031501748419571,1.0832502618034912
SB85769_component_159a,160.140674,-61.751461,89.36699676513672,61.97433853149414,160.14060644694237,-61.75196011907928,96.73078193178725,0.879738565540346,0.923873403899047
SB85769_component_169a,167.53185,-56.494148,76.3740005493164,82.65584564208984,167.53213891343106,-56.49451925843628,84.78386333494458,0.8577752353388154,0.9008082145018041
SB85769_component_170a,168.480703,-56.527962,73.4739990234375,81.54716491699219,168.4811033727883,-56.52828292927447,88.85558962988632,0.7873903552542162,0.8268922566321559
SB85769_component_173a,164.593415,-60.96987,80.1500015258789,98.46437072753906,164.59372461122624,-60.97027513177781,78.07293958730534,0.9775616800454439,1.0266041210892396
SB85769_component_175a,177.306462,-63.010993,79.15699768066406,74.46566009521484,177.3060422787085,-63.011300117942966,83.25943942880568,0.9053093314785835,0.9507270073365126
SB85769_component_177a,174.97073,-58.357322,72.94400024414062,194.0,174.97072570100846,-58.357662163997034,78.80435098714264,0.8814152198933642,0.9256341728649201
SB85769_component_178a,169.403194,-58.416401,73.6500015258789,271.771240234375,169.40329842235258,-58.41679750688986,70.3998362961428,0.9961902267082265,1.046167227095018
SB85769_component_179a,165.084646,-58.017963,75.677001953125,185.93858337402344,165.08465468112942,-58.01833809988505,81.42451473717507,0.8850135201301265,0.9294129930942531
SB85769_component_182a,174.86331,-60.671117,71.34100341796875,147.7039337158203,174.86343308662234,-60.67147603897228,67.77764815165392,1.002291123666212,1.0525741946421887
SB85769_component_183a,164.32574,-63.356811,73.7750015258789,207.233154296875,164.32523238657004,-63.35701544177629,73.05471660049054,0.9616170003648035,1.0098595266521577
SB85769_component_191a,172.978387,-60.002106,69.50399780273438,310.28570556640625,172.9785934128266,-60.00246486955982,64.8211637069744,1.0210197145322584,1.0722423638817846
SB85769_component_194a,172.984945,-59.605478,66.34200286865234,292.2555236816406,172.9851498802147,-59.605817433733975,54.234505630838605,1.1648072330419992,1.2232434332531137
SB85769_component_195a,164.504469,-59.319923,69.80599975585938,196.08425903320312,164.50475814860235,-59.320326653648614,70.9032988320157,0.937491795431081,0.9845240053110076
SB85769_component_196a,167.708567,-59.259562,73.03800201416016,303.062255859375,167.70905273852318,-59.25998758733772,72.60351434506633,0.9579269838889812,1.0059843889515983
SB85769_component_197a,177.852297,-62.089163,67.5009994506836,61.30881118774414,177.8520784819676,-62.08939562883629,66.27851919536717,0.9697919442264471,1.0184445921568186
