Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86008_component_7a,276.937626,-4.095643,797.4819946289062,469.93634033203125,276.93732,-4.09574,987.5,3.348462690536782,0.8075767034216772
SB86008_component_22a,276.6417,-3.157666,526.1209716796875,246.4266815185547,276.64154,-3.1578,1950.1,1.1186401770083685,0.269791791025941
SB86008_component_29a,279.790831,-3.306532,456.2170104980469,894.5431518554688,279.79111,-3.30644,3901.2,0.48488074796129216,0.11694273825952192
SB86008_component_31a,280.921818,-6.025587,412.4280090332031,846.874755859375,280.9216,-6.02566,1501.3,1.139048848095746,0.2747139206242611
SB86008_component_34a,279.937342,-6.503997,354.2149963378906,262.1872863769531,279.9364,-6.50493,2697.2,0.5445220552123206,0.13132693027505957
SB86008_component_39a,281.207181,-6.575893,314.0429992675781,580.4861450195312,281.2074,-6.57563,1322.1,0.9848872002917166,0.23753346892638844
SB86008_component_47a,281.212396,1.621579,294.5690002441406,114.17403411865234,281.21198,1.62147,297.0,4.112370864600676,0.9918148156368372
SB86008_component_49a,285.006958,-2.989707,288.66900634765625,540.5786743164062,285.00681,-2.98986,1504.3,0.7956597407385092,0.19189590264419082
SB86008_component_50a,285.075213,-4.25992,292.75299072265625,271.57049560546875,285.07498,-4.26012,840.5,1.444193230048096,0.3483081388728807
SB86008_component_56a,278.558672,-3.022082,253.5800018310547,503.1349182128906,278.55823,-3.02173,156.3,6.726942334064666,1.6223928460080272
SB86008_component_58a,278.059967,-0.350766,270.66900634765625,166.1565399169922,278.05991,-0.3508,913.3,1.2288157045226025,0.2963637428530124
SB86008_component_64a,281.524052,0.427718,233.81399536132812,291.9026184082031,281.52466,0.42832,948.5,1.0221034401084823,0.24650922020171653
SB86008_component_67a,279.031228,-3.080124,227.3560028076172,606.2826538085938,279.03116,-3.08004,644.6,1.462439154825259,0.3527086608867781
SB86008_component_74a,281.190894,-4.906563,207.99000549316406,489.38824462890625,281.19113,-4.9062,1116.5,0.7724056130384025,0.18628751051783615
SB86008_component_78a,277.276092,-2.129964,208.6649932861328,160.0191650390625,277.27634,-2.13,649.7,1.3316755041291635,0.3211712995015127
SB86008_component_80a,283.796396,-4.283583,211.8679962158203,547.4625244140625,283.79587,-4.28386,1311.6,0.6697699111392753,0.16153400138443147
SB86008_component_87a,283.371698,-5.920422,182.6199951171875,368.18548583984375,283.37158,-5.92053,167.6,4.517893557894485,1.0896181092910948
SB86008_component_103a,284.556678,-5.277324,165.02000427246094,143.2465362548828,284.55664,-5.27739,422.1,1.6209996609312851,0.39095002196745066
SB86008_component_105a,277.804979,-2.169776,135.14500427246094,73.28904724121094,277.80533,-2.17008,769.1,0.7285827206317542,0.17571837767840454
SB86008_component_113a,278.34957,-3.392043,136.35400390625,390.69915771484375,278.34894,-3.39195,98.6,5.733933637986624,1.38290064813641
SB86008_component_117a,285.007262,-1.617012,135.4340057373047,276.9611511230469,285.00787,-1.61689,280.2,2.004108707571685,0.4833476293265692
SB86008_component_120a,279.447811,-1.415683,133.00900268554688,414.3582458496094,279.44763,-1.41556,271.1,2.0342915804936266,0.4906270847862297
SB86008_component_121a,279.312728,-3.267781,133.83900451660156,360.7520446777344,279.31256,-3.26781,334.8,1.6575205844524872,0.39975807800657576
SB86008_component_122a,279.47328,-2.887498,132.41400146484375,364.77685546875,279.47305,-2.88763,405.3,1.3546246939415478,0.3267061472115562
SB86008_component_129a,279.015239,-0.963302,120.91300201416016,355.62646484375,279.01627,-0.96286,51.1,9.81101152588652,2.3662035619209423
SB86008_component_137a,280.144644,-3.557226,120.30400085449219,270.9549560546875,280.14459,-3.55741,603.0,0.8272265039472385,0.19950912247842817
SB86008_component_140a,284.778981,-1.448203,115.125,266.4930419921875,284.77896,-1.44852,391.9,1.21802460614427,0.2937611635621332
SB86008_component_142a,280.707828,-3.059989,110.16600036621094,165.91265869140625,280.70761,-3.06035,283.6,1.6106569023075248,0.3884555725183742
SB86008_component_143a,278.979554,-4.466517,110.72100067138672,305.01654052734375,278.97931,-4.4665,372.4,1.232769872043191,0.2973174024473328
SB86008_component_144a,281.167949,-7.333715,114.83599853515625,99.08196258544922,281.16809,-7.33375,354.8,1.3420111435294124,0.32366403194801646
SB86008_component_155a,284.530212,-4.21965,102.36399841308594,206.79595947265625,284.53012,-4.21985,266.2,1.5944131677501427,0.38453793543608544
SB86008_component_158a,283.779455,-2.655146,109.9520034790039,355.8317565917969,283.77969,-2.65491,516.1,0.8833462511891609,0.21304399046503372
SB86008_component_163a,282.543772,0.334784,99.1500015258789,80.93877410888672,282.54416,0.33476,553.2,0.7431427340756664,0.1792299376823552
SB86008_component_169a,279.528669,-1.426872,102.30599975585938,275.01611328125,279.5285,-1.42676,436.0,0.9729181304835003,0.2346467884308701
SB86008_component_172a,283.368967,-1.703245,96.14600372314453,215.57398986816406,283.36877,-1.70316,310.0,1.2859711511476837,0.3101483991069178
SB86008_component_174a,284.229723,-4.353057,98.68399810791016,248.5742950439453,284.22968,-4.35305,481.0,0.8506743580991251,0.20516423723058244
SB86008_component_175a,283.497971,-5.295227,94.21800231933594,227.5797119140625,283.49811,-5.29528,171.6,2.2765557514930452,0.5490559575718877
SB86008_component_179a,282.102374,-5.357117,95.1449966430664,315.0496826171875,282.10211,-5.35699,145.2,2.7169460882977905,0.655268571921945
SB86008_component_180a,278.577708,-0.182677,97.21900177001953,117.27262115478516,278.57669,-0.18199,85.6,4.7091125992579626,1.1357360019862095
SB86008_component_183a,280.780952,0.930373,94.98600006103516,157.2615966796875,280.7811,0.93047,290.0,1.358073527706314,0.3275379312449488
SB86008_component_187a,283.846754,-5.634327,100.3740005493164,153.94784545898438,283.84702,-5.6343,383.4,1.0855024487874154,0.26179968844370477
SB86008_component_191a,283.612739,-2.748758,88.28700256347656,258.9061584472656,283.61267,-2.74867,225.8,1.621192242177626,0.39099646839449315
SB86008_component_194a,281.649378,-5.50762,88.91300201416016,249.755615234375,281.64954,-5.50734,325.1,1.1339919887610876,0.27349431563875776
SB86008_component_197a,277.329846,-1.851685,91.56600189208984,68.02823638916016,277.33002,-1.85179,515.7,0.7362050674170739,0.1775567226916615
SB86008_component_201a,284.940961,-2.419041,85.56999969482422,236.3812255859375,284.94077,-2.41903,470.1,0.7547323428539429,0.18202510039315936
SB86008_component_203a,281.324388,-0.128485,89.63200378417969,175.7490234375,281.32458,-0.12855,307.2,1.2097721327415563,0.2917708456516266
SB86008_component_205a,280.376921,0.832773,84.42400360107422,157.80186462402344,280.37714,0.83275,429.6,0.8148231384167124,0.19651769925762155
SB86008_component_207a,281.44595,-1.389569,78.60900115966797,94.48197174072266,281.44797,-1.39008,206.8,1.5760987539646263,0.38012089535622806
SB86008_component_213a,281.618653,-3.732871,84.91500091552734,143.68020629882812,281.61768,-3.73273,195.7,1.7990998821204702,0.4339039392719844
SB86008_component_215a,284.337191,-1.729896,82.33799743652344,258.9245300292969,284.3371,-1.72979,181.0,1.8861811810825502,0.4549060631852124
SB86008_component_218a,284.806519,-4.059442,85.07499694824219,147.44366455078125,284.80627,-4.05989,327.4,1.0774197921457485,0.25985032665926144
SB86008_component_220a,276.872932,-4.115238,87.58200073242188,71.4955062866211,276.87274,-4.11528,899.0,0.4039399919099388,0.09742158034752155
SB86008_component_222a,280.905679,-1.640101,79.41500091552734,120.14372253417969,280.90579,-1.6402,414.4,0.7945925349862066,0.19163851572279766
