Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86097_component_18a,4.886784,-71.006209,436.3290100097656,1229.0958251953125,4.88659233451081,-71.00610883872976,230.7403754585444,1.1612952004577872,1.8909954928462789
SB86097_component_28a,4.452464,-70.746221,317.2980041503906,909.163330078125,4.452407629477143,-70.74608885615326,154.01523047189238,1.2651901662520684,2.0601729009411
SB86097_component_34a,13.078579,-72.452138,298.3160095214844,1117.2884521484375,13.077876876095718,-72.45227705412714,142.6676458383262,1.2841128838750335,2.0909857155668075
SB86097_component_39a,8.128283,-69.407555,274.24200439453125,660.8240966796875,8.128724558530779,-69.40863112087993,19.302968566962214,8.724931147084455,14.207245038149582
SB86097_component_40a,4.681795,-70.142614,245.50100708007812,563.0757446289062,4.681854444937189,-70.14256914673035,109.63167151399476,1.3752111336933166,2.2393255862083548
SB86097_component_43a,359.497089,-75.038922,235.46600341796875,315.6380920410156,359.49657324829514,-75.03874033495063,132.79449595321316,1.0889307832217736,1.7731608658007132
SB86097_component_47a,26.444902,-75.271663,210.4669952392578,355.5185546875,26.444084366686695,-75.27165552732147,106.41667453440674,1.2145809213547496,1.9777633172629299
SB86097_component_48a,15.124104,-71.640606,199.32899475097656,940.2311401367188,15.123710927915901,-71.64069273737252,101.85121857880306,1.2018669274336549,1.9570604803000389
SB86097_component_56a,13.905303,-74.65739,191.7169952392578,848.3052978515625,13.905038977433263,-74.65735465679317,66.1547862210454,1.7797191797510983,2.8980064208607192
SB86097_component_61a,24.07953,-70.483566,182.58900451660156,201.53311157226562,24.079363948618635,-70.4836367130475,68.72126587096473,1.6316823189132499,2.6569505407458864
SB86097_component_62a,7.834727,-70.613457,177.25,639.8916625976562,7.834595147865399,-70.61331737378852,114.38199986874821,0.9516575462894833,1.5496319368728644
SB86097_component_66a,1.007633,-75.5498,179.64700317382812,326.63092041015625,1.0072379251350299,-75.54964629620044,92.38162594084002,1.1942259736055583,1.944618330152272
SB86097_component_70a,0.415952,-75.767399,173.96499633789062,223.0320587158203,0.41555918406959336,-75.7672007085501,91.41967205293356,1.168622787789322,1.9029273725370826
SB86097_component_72a,13.159294,-73.212487,166.9980010986328,585.9578857421875,13.15896575242172,-73.21257758644253,83.1702389488496,1.2330919457215785,2.0079057510143503
SB86097_component_75a,12.034814,-74.201718,168.6649932861328,822.7560424804688,12.034711159099068,-74.20169846270758,91.5247845673262,1.1317183962950617,1.8428340922459294
SB86097_component_79a,18.33881,-75.47239,162.78700256347656,661.7357788085938,18.338832482352647,-75.47229732271866,79.71515387927332,1.2540965557866668,2.0421086160106214
SB86097_component_93a,7.279053,-73.896938,134.37899780273438,553.0,7.277826931002039,-73.89688296018294,81.61495842682483,1.0111457748972543,1.646499617140861
SB86097_component_95a,13.407355,-72.528834,133.59800720214844,502.2481384277344,13.40681856087643,-72.52896654700467,54.98046137226892,1.4922573875394638,2.4299178993345567
SB86097_component_97a,7.700846,-69.747117,128.43299865722656,398.8602600097656,7.700686856955817,-69.74720542720294,68.83442098784509,1.1458376715532048,1.8658252196223963
SB86097_component_98a,10.609183,-73.071693,148.02000427246094,711.6346435546875,10.60757771700486,-73.07175863453709,33.28682293402873,2.7308648278969176,4.446804808191587
SB86097_component_99a,17.878681,-75.751564,145.81399536132812,482.82781982421875,17.878631968707417,-75.75147871841784,71.29014676977522,1.2560931249441272,2.045359730177308
SB86097_component_100a,13.987809,-72.434644,128.82699584960938,607.6744995117188,13.98720141580815,-72.43479199528564,80.57268478069626,0.9819088668022823,1.5988916864350777
SB86097_component_105a,15.714468,-75.590071,126.93499755859375,537.8601684570312,15.714405621899703,-75.59002425669878,59.86547662114524,1.3021381766363926,2.1203372080689107
SB86097_component_107a,4.53224,-71.707484,123.50800323486328,534.6666870117188,4.531613497692703,-71.70729560464503,54.49541412639495,1.3918334851081018,2.2663925986212843
SB86097_component_108a,18.9681,-76.207401,129.8509979248047,287.9179382324219,18.967759510118405,-76.20729735179171,59.57714402280529,1.3384980678796063,2.1795438511637877
SB86097_component_109a,6.161837,-69.075207,117.00399780273438,166.43527221679688,6.161737610221942,-69.07531884209907,129.67216739966037,0.5541228618509464,0.9023061783344637
SB86097_component_111a,13.594581,-70.398186,119.84400177001953,552.2765502929688,13.594567168291999,-70.39814951760674,48.04880773495415,1.5317427169346787,2.494213850863908
SB86097_component_115a,20.959314,-76.351629,120.31800079345703,197.56649780273438,20.958908238938193,-76.3514956926179,61.45833496774411,1.2022698448405873,1.9577165710168511
SB86097_component_116a,9.822014,-69.811804,120.16600036621094,438.56207275390625,9.822168079632876,-69.81182199491431,61.9077341673347,1.192034526433082,1.9410498862937857
