Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86185_component_1a,259.410921,-39.814584,3505.422119140625,1861.6156005859375,259.41067552847807,-39.81459409466041,2564.1084549347115,1.0247369317676298,1.3671114856293711
SB86185_component_32a,261.458202,-36.440876,471.82000732421875,493.53558349609375,261.457980953519,-36.44087772169188,392.9628454038517,0.8999809561986907,1.2006733278799546
SB86185_component_40a,258.83796,-40.427851,394.52398681640625,372.1924743652344,258.83772705541196,-40.42783867605342,342.96633484697736,0.862244390056947,1.1503286087610685
SB86185_component_54a,262.297361,-38.438084,312.7179870605469,673.961181640625,262.29731683747815,-38.438088493763594,176.2601976118797,1.3298634983137902,1.774183799278063
SB86185_component_64a,260.256808,-35.335886,271.4639892578125,202.4340057373047,260.25661403513146,-35.335691655907354,184.1602066644204,1.1049048752223272,1.4740643170132754
SB86185_component_67a,259.711652,-36.021972,259.6130065917969,126.33235931396484,259.7114473660189,-36.021797136447155,150.06944123335606,1.2967093365954718,1.7299525103721949
SB86185_component_73a,263.378529,-36.783824,243.5760040283203,589.7723999023438,263.3786219086848,-36.78380220978261,169.57190039591836,1.0766860114429757,1.436417256984302
SB86185_component_76a,266.237268,-36.602675,230.16400146484375,118.33624267578125,266.23704996610667,-36.602562345957274,146.53714075744531,1.177329815563758,1.570687132798785
SB86185_component_77a,259.821447,-37.036904,240.01800537109375,184.06288146972656,259.8214109543016,-37.03625952764836,163.4262247523024,1.1008560423864546,1.4686627298334645
SB86185_component_78a,259.42444,-40.726198,231.86500549316406,245.35980224609375,259.42419012456327,-40.72620435936099,142.30421710393512,1.2213099446239801,1.6293614498002977
SB86185_component_93a,257.954039,-33.644693,199.6999969482422,291.95904541015625,257.95405767171445,-33.64467065421959,181.33526685590076,0.8254755970639793,1.1012750051920959
SB86185_component_98a,261.184901,-36.674445,186.16700744628906,302.21917724609375,261.18476148981455,-36.674406761777284,138.08943611392186,1.010533506517512,1.3481625581605234
SB86185_component_100a,264.15543,-34.460577,179.197998046875,144.04983520507812,264.1554014823879,-34.46064868134675,151.3901645601332,0.8872457935954459,1.183683223857626
SB86185_component_109a,255.471456,-38.20041,164.13800048828125,258.07861328125,255.47144763887766,-38.20022705981035,114.94530946970599,1.0703513010274872,1.4279660583413372
SB86185_component_114a,257.488904,-36.181165,158.552001953125,415.0575866699219,257.488784009397,-36.18100184163117,96.88978907936422,1.22659778498857,1.6364160089486015
SB86185_component_125a,259.784932,-39.13781,139.5570068359375,98.97660064697266,259.78467199607417,-39.137795184895396,91.48363767993338,1.1434486805040924,1.5254859817030302
SB86185_component_128a,264.604137,-37.072813,131.0500030517578,310.5450439453125,264.60407348717325,-37.0727095861161,72.58257906968781,1.353359251447197,1.805529711557017
