BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289674240.0,86.68495178222656,-66.469482421875,276.3190612792969,-31.13431739807129,18.004671096801758,11.314666748046875,-61.19643020629883,14001984,2773603
1,5289674240.0,89.31504821777344,-66.469482421875,276.2803955078125,-30.084888458251953,18.39302635192871,11.278753280639648,-64.35784149169922,14001984,2785692
2,5289674240.0,86.62693786621094,-67.5191879272461,277.5445861816406,-31.095165252685547,18.19930076599121,11.266966819763184,-60.4227294921875,14001984,2761692
3,5289673216.0,89.37306213378906,-67.5191879272461,277.4927673339844,-30.04615592956543,17.830690383911133,12.204180717468262,-62.298919677734375,14001984,3483820
4,5289671680.0,84.21726989746094,-65.37699890136719,275.1177978515625,-32.211952209472656,17.190290451049805,11.19024658203125,-58.82682800292969,14001984,3634879
5,5289673728.0,86.73786163330078,-65.41957092285156,275.0924377441406,-31.16204071044922,17.75868797302246,11.223012924194336,-62.1917610168457,14001984,3606147
6,5289672192.0,89.26213836669922,-65.41957092285156,275.0670166015625,-30.11231231689453,18.181690216064453,11.272249221801758,-64.96321868896484,14001984,2756703
7,5289672192.0,91.78273010253906,-65.37699890136719,275.04150390625,-29.06241226196289,18.583940505981445,11.27354907989502,-67.70580291748047,14001984,2825446
8,5289674752.0,91.94091033935547,-66.42514038085938,276.24237060546875,-29.0352783203125,18.635347366333008,11.193747520446777,-66.97799682617188,14001984,3512528
9,5289674240.0,92.1142807006836,-67.472900390625,277.4422302246094,-28.9969482421875,18.937177658081055,11.303378105163574,-66.45057678222656,14001984,2919413
10,5289673216.0,92.30513000488281,-68.52059936523438,278.6412353515625,-28.947431564331055,18.986921310424805,11.263856887817383,-66.20256805419922,14001984,3679186
11,5289671680.0,89.43692779541016,-68.56905364990234,278.7042541503906,-29.996131896972656,18.624523162841797,11.32302188873291,-62.915802001953125,14001984,2996139
12,5289674240.0,86.56307220458984,-68.56905364990234,278.7691955566406,-31.044593811035156,18.28887176513672,11.270787239074707,-59.71424102783203,14001984,2708385
13,5289672192.0,83.69486999511719,-68.52059936523438,278.8362121582031,-32.09317398071289,17.143306732177734,12.002420425415039,-54.055294036865234,14001984,4032651
14,5289674752.0,83.8857192993164,-67.472900390625,277.5977783203125,-32.144317626953125,17.70423126220703,11.28805160522461,-56.94894790649414,14001984,2743386
15,5289674240.0,84.05908966064453,-66.42514038085938,276.35833740234375,-32.18391799926758,17.5028018951416,11.286659240722656,-57.94441604614258,14001984,2963900
16,5289673728.0,81.94770050048828,-64.24635314941406,273.88665771484375,-33.27902603149414,16.494197845458984,11.02794361114502,-56.42779541015625,14001984,5037790
17,5289673728.0,84.3621597290039,-64.32814025878906,273.87603759765625,-32.22840118408203,16.839675903320312,11.121588706970215,-59.29613494873047,14001984,4326341
18,5289673728.0,86.78630828857422,-64.36910247802734,273.8646240234375,-31.178312301635742,17.61524200439453,11.25818920135498,-63.0759391784668,14001984,3143821
19,5289671680.0,89.21369171142578,-64.36910247802734,273.85247802734375,-30.12841033935547,18.00712013244629,11.27933406829834,-65.77629089355469,14001984,2922046
20,5289671680.0,91.6378402709961,-64.32814025878906,273.83953857421875,-29.078332901000977,18.401479721069336,11.281092643737793,-68.41304779052734,14001984,3012576
